Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97471,56111,3,1,0,5
97471,56143,4,1,0,5
97471,56143,3,210,0,5
97471,56172,4,1,0,5
97471,56173,9,1,0,5
97471,56173,6,210,0,5
97471,62111,45,1,0,5
97471,62111,19,210,0,5
97471,62111,8,220,0,5
97471,62111,13,230,0,5
97471,62111,3,241,0,5
97471,62121,23,1,0,5
97471,62121,3,210,0,5
97471,62121,11,220,0,5
97471,62121,8,230,0,5
97471,62131,3,1,0,5
97471,62134,3,1,0,5
97471,62139,7,1,0,5
97471,62139,4,210,0,5
97471,62149,3,1,0,5
97471,62151,7,1,0,5
97471,62151,6,210,0,5
97471,62321,6,1,0,5
97471,62321,5,230,0,5
97471,62331,11,1,0,5
97471,62331,4,210,0,5
97471,62331,5,241,0,5
97471,62441,6,1,0,5
97471,62441,3,230,0,5
97471,72111,3,1,0,5
97471,72251,29,1,0,5
97471,72251,9,210,0,5
97471,72251,5,220,0,5
97471,72251,5,230,0,5
97471,72251,7,241,0,5
97471,72251,3,242,0,5
97471,81111,4,1,0,5
97471,81211,4,1,0,5
97471,81211,3,210,0,5
97471,81311,13,1,0,5
97471,81311,7,210,0,5
97471,81311,3,220,0,5
97471,11331,10,1,0,5
97471,11331,7,210,0,5
97471,11531,3,1,0,5
97471,23611,21,1,0,5
97471,23611,17,210,0,5
97471,23611,3,220,0,5
97471,23622,3,1,0,5
97471,23816,6,1,0,5
97471,23816,3,210,0,5
97471,23821,4,1,0,5
97471,23821,3,210,0,5
97471,23822,6,1,0,5
97471,23822,6,210,0,5
97471,23891,4,1,0,5
97471,23891,3,210,0,5
97471,31213,5,1,0,5
97471,44131,4,1,0,5
97471,44314,3,1,0,5
97471,44419,3,1,0,5
97471,44511,4,1,0,5
97471,44512,7,1,0,5
97471,44512,4,210,0,5
97471,44512,3,220,0,5
97471,44831,3,1,0,5
97471,45231,3,1,0,5
97471,45399,4,1,0,5
97471,45411,3,1,0,5
97471,48422,3,1,0,5
97471,52211,3,1,0,5
97471,52392,8,1,0,5
97471,52392,7,210,0,5
97471,52412,3,1,0,5
97471,52421,14,1,0,5
97471,52421,14,210,0,5
97471,53111,4,1,0,5
97471,53111,4,210,0,5
97471,53121,10,1,0,5
97471,53121,9,210,0,5
97471,53131,3,1,0,5
97471,54121,15,1,0,5
97471,54121,10,210,0,5
97471,54121,3,220,0,5
97471,54151,6,1,0,5
97471,54151,5,210,0,5
97471,54161,4,1,0,5
97471,54161,4,210,0,5
97471,55111,3,1,0,5
97471,55111,3,210,0,5
