Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20637,53,3,210,0,2
20637,54,10,001,0,2
20637,54,9,210,0,2
20637,55,3,001,0,2
20637,56,8,001,0,2
20637,56,3,210,0,2
20637,56,3,220,0,2
20637,62,8,001,0,2
20637,62,3,220,0,2
20637,72,4,001,0,2
20637,81,10,001,0,2
20637,81,5,210,0,2
20637,81,4,220,0,2
20637,00,96,001,75883,2
20637,00,56,210,0,2
20637,00,21,220,0,2
20637,00,10,230,0,2
20637,00,7,241,0,2
20637,23,28,001,0,2
20637,23,19,210,0,2
20637,23,4,220,0,2
20637,23,3,230,0,2
20637,44-45,9,001,0,2
20637,44-45,5,210,0,2
20637,48-49,3,001,0,2
20637,52,3,001,0,2
20637,53,3,001,0,2
