Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16229,00,94,1,81263,2
16229,00,48,210,0,2
16229,00,23,220,0,2
16229,00,8,230,0,2
16229,00,6,241,0,2
16229,00,5,242,0,2
16229,23,12,1,0,2
16229,23,7,210,0,2
16229,23,4,220,0,2
16229,31-33,5,1,0,2
16229,42,5,1,0,2
16229,44-45,7,1,0,2
16229,48-49,6,1,0,2
16229,48-49,3,210,0,2
16229,51,4,1,0,2
16229,52,6,1,0,2
16229,53,6,1,0,2
16229,53,4,210,0,2
16229,54,7,1,0,2
16229,54,6,210,0,2
16229,61,3,1,0,2
16229,62,5,1,0,2
16229,62,3,220,0,2
16229,71,4,1,0,2
16229,72,4,1,0,2
16229,72,3,210,0,2
16229,81,14,1,0,2
16229,81,9,210,0,2
16229,81,5,220,0,2
