Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01835,00,307,001,288957,2
01835,00,141,210,0,2
01835,00,51,220,0,2
01835,00,46,230,0,2
01835,00,40,241,0,2
01835,00,19,242,0,2
01835,00,8,251,0,2
01835,23,41,001,0,2
01835,23,24,210,0,2
01835,23,5,220,0,2
01835,23,6,230,0,2
01835,23,4,241,0,2
01835,31-33,46,001,0,2
01835,31-33,8,210,0,2
01835,31-33,7,220,0,2
01835,31-33,8,230,0,2
01835,31-33,14,241,0,2
01835,31-33,6,242,0,2
01835,42,20,001,0,2
01835,42,7,210,0,2
01835,42,7,220,0,2
01835,42,3,230,0,2
01835,42,3,241,0,2
01835,44-45,26,001,0,2
01835,44-45,13,210,0,2
01835,44-45,5,220,0,2
01835,44-45,3,230,0,2
01835,48-49,12,001,0,2
01835,48-49,5,210,0,2
01835,48-49,4,241,0,2
01835,52,9,001,0,2
01835,52,5,210,0,2
01835,52,3,220,0,2
01835,53,15,001,0,2
01835,53,9,210,0,2
01835,54,20,001,0,2
01835,54,13,210,0,2
01835,54,3,220,0,2
01835,54,4,230,0,2
01835,55,3,001,0,2
01835,56,21,001,0,2
01835,56,13,210,0,2
01835,61,5,001,0,2
01835,61,3,210,0,2
01835,62,20,001,0,2
01835,62,8,210,0,2
01835,62,5,220,0,2
01835,62,6,230,0,2
01835,71,13,001,0,2
01835,71,3,210,0,2
01835,71,3,220,0,2
01835,71,4,230,0,2
01835,72,25,001,0,2
01835,72,10,210,0,2
01835,72,4,220,0,2
01835,72,3,230,0,2
01835,72,8,241,0,2
01835,81,26,001,0,2
01835,81,17,210,0,2
01835,81,3,220,0,2
