Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01835,23611,6,001,0,5
01835,23611,4,210,0,5
01835,23622,3,001,0,5
01835,23814,3,001,0,5
01835,23814,3,210,0,5
01835,23821,9,001,0,5
01835,23821,5,210,0,5
01835,23822,11,001,0,5
01835,23822,6,210,0,5
01835,31181,4,001,0,5
01835,33271,4,001,0,5
01835,33271,3,210,0,5
01835,33441,4,001,0,5
01835,42361,3,001,0,5
01835,44531,4,001,0,5
01835,44531,3,210,0,5
01835,44711,4,001,0,5
01835,44711,3,210,0,5
01835,52421,4,001,0,5
01835,53121,4,001,0,5
01835,53121,4,210,0,5
01835,53131,3,001,0,5
01835,53131,3,210,0,5
01835,53249,3,001,0,5
01835,54121,5,001,0,5
01835,54121,5,210,0,5
01835,54133,3,001,0,5
01835,54161,4,001,0,5
01835,54161,4,210,0,5
01835,55111,3,001,0,5
01835,56172,3,001,0,5
01835,56173,10,001,0,5
01835,56173,9,210,0,5
01835,62121,6,001,0,5
01835,62121,3,220,0,5
01835,62441,4,001,0,5
01835,62441,3,230,0,5
01835,71394,5,001,0,5
01835,72251,22,001,0,5
01835,72251,8,210,0,5
01835,72251,4,220,0,5
01835,72251,3,230,0,5
01835,72251,7,241,0,5
01835,81211,4,001,0,5
01835,81211,4,210,0,5
01835,81311,6,001,0,5
