Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01835,236118,5,1,0,6
01835,236118,3,210,0,6
01835,236220,3,1,0,6
01835,238140,3,1,0,6
01835,238140,3,210,0,6
01835,238210,9,1,0,6
01835,238210,5,210,0,6
01835,238220,11,1,0,6
01835,238220,6,210,0,6
01835,332710,4,1,0,6
01835,332710,3,210,0,6
01835,334419,3,1,0,6
01835,423610,3,1,0,6
01835,445310,4,1,0,6
01835,445310,3,210,0,6
01835,447110,4,1,0,6
01835,447110,3,210,0,6
01835,524210,4,1,0,6
01835,531210,4,1,0,6
01835,531210,4,210,0,6
01835,532490,3,1,0,6
01835,541211,3,1,0,6
01835,541211,3,210,0,6
01835,541330,3,1,0,6
01835,551114,3,1,0,6
01835,561720,3,1,0,6
01835,561730,10,1,0,6
01835,561730,9,210,0,6
01835,621210,6,1,0,6
01835,621210,3,220,0,6
01835,624410,4,1,0,6
01835,624410,3,230,0,6
01835,713940,5,1,0,6
01835,722511,8,1,0,6
01835,722511,3,210,0,6
01835,722513,8,1,0,6
01835,722513,5,210,0,6
01835,722515,6,1,0,6
01835,722515,3,241,0,6
01835,812112,3,1,0,6
01835,812112,3,210,0,6
01835,813110,6,1,0,6
