Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01835,236,9,1,0,3
01835,236,5,210,0,3
01835,238,3,220,0,3
01835,238,31,1,0,3
01835,238,18,210,0,3
01835,238,5,230,0,3
01835,238,3,241,0,3
01835,311,6,1,0,3
01835,325,3,1,0,3
01835,332,11,1,0,3
01835,332,3,210,0,3
01835,332,4,220,0,3
01835,332,3,241,0,3
01835,333,5,1,0,3
01835,334,6,1,0,3
01835,334,3,241,0,3
01835,335,3,1,0,3
01835,339,3,1,0,3
01835,339,3,210,0,3
01835,423,13,1,0,3
01835,423,5,210,0,3
01835,423,4,220,0,3
01835,424,6,1,0,3
01835,424,3,220,0,3
01835,444,4,1,0,3
01835,445,5,1,0,3
01835,445,3,210,0,3
01835,447,4,1,0,3
01835,447,3,210,0,3
01835,451,3,1,0,3
01835,453,5,1,0,3
01835,453,3,210,0,3
01835,484,6,1,0,3
01835,484,4,210,0,3
01835,485,4,1,0,3
01835,522,4,1,0,3
01835,524,5,1,0,3
01835,524,3,210,0,3
01835,531,11,1,0,3
01835,531,9,210,0,3
01835,532,4,1,0,3
01835,541,20,1,0,3
01835,541,13,210,0,3
01835,541,3,220,0,3
01835,541,4,230,0,3
01835,551,3,1,0,3
01835,561,17,1,0,3
01835,561,13,210,0,3
01835,562,4,1,0,3
01835,611,5,1,0,3
01835,611,3,210,0,3
01835,621,10,1,0,3
01835,621,6,210,0,3
01835,621,3,220,0,3
01835,623,4,1,0,3
01835,624,5,1,0,3
01835,624,3,230,0,3
01835,713,10,1,0,3
01835,713,4,230,0,3
01835,722,25,1,0,3
01835,722,10,210,0,3
01835,722,4,220,0,3
01835,722,3,230,0,3
01835,722,8,241,0,3
01835,711,3,1,0,3
01835,811,7,1,0,3
01835,811,4,210,0,3
01835,812,12,1,0,3
01835,812,10,210,0,3
01835,813,7,1,0,3
01835,813,3,210,0,3
