Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37066,8131,4,230,0,4
37066,8131,5,241,0,4
37066,8132,5,1,0,4
37066,8132,4,210,0,4
37066,8133,3,1,0,4
37066,8134,4,1,0,4
37066,8134,4,210,0,4
37066,8139,4,1,0,4
37066,4533,3,1,0,4
37066,4539,10,1,0,4
37066,4539,6,210,0,4
37066,4539,3,220,0,4
37066,4541,4,1,0,4
37066,4543,4,1,0,4
37066,4841,15,1,0,4
37066,4841,11,210,0,4
37066,4841,3,241,0,4
37066,4842,11,1,0,4
37066,4842,7,210,0,4
37066,4842,3,220,0,4
37066,4931,4,1,0,4
37066,5173,14,1,0,4
37066,5173,10,210,0,4
37066,5221,10,230,0,4
37066,5221,25,1,0,4
37066,5221,6,210,0,4
37066,5221,8,220,0,4
37066,5222,18,1,0,4
37066,5222,17,210,0,4
37066,5223,6,1,0,4
37066,5223,5,210,0,4
37066,5239,9,1,0,4
37066,5239,8,210,0,4
37066,5241,4,1,0,4
37066,5242,19,210,0,4
37066,5241,3,210,0,4
37066,5242,27,1,0,4
37066,5242,6,220,0,4
37066,5311,20,1,0,4
37066,5311,12,210,0,4
37066,5311,5,220,0,4
37066,5311,3,230,0,4
37066,5312,14,1,0,4
37066,5312,12,210,0,4
37066,5313,11,1,0,4
37066,5313,7,210,0,4
37066,5313,4,220,0,4
37066,5321,3,1,0,4
37066,5322,4,1,0,4
37066,5322,3,210,0,4
37066,5411,27,1,0,4
37066,5411,18,210,0,4
37066,5411,8,220,0,4
37066,5412,11,1,0,4
37066,5412,8,210,0,4
37066,5413,7,1,0,4
37066,5413,5,210,0,4
37066,5415,3,1,0,4
37066,5415,3,210,0,4
37066,5416,12,1,0,4
37066,5416,9,210,0,4
37066,5418,3,1,0,4
37066,5418,3,210,0,4
37066,5419,12,1,0,4
37066,5419,6,210,0,4
37066,5419,4,230,0,4
37066,5511,7,1,0,4
37066,5511,4,210,0,4
37066,5611,5,1,0,4
37066,5611,5,210,0,4
37066,5613,7,1,0,4
37066,5613,3,210,0,4
37066,5614,4,1,0,4
37066,5617,24,1,0,4
37066,5617,13,210,0,4
37066,5617,7,220,0,4
37066,6116,5,1,0,4
37066,6116,3,220,0,4
37066,6211,26,1,0,4
37066,6211,11,210,0,4
37066,6211,4,220,0,4
37066,6211,7,230,0,4
37066,6212,19,1,0,4
37066,6212,7,210,0,4
37066,6212,7,220,0,4
37066,6212,4,230,0,4
37066,6213,17,1,0,4
37066,6213,9,210,0,4
37066,6213,5,220,0,4
37066,6214,14,1,0,4
37066,6214,5,210,0,4
37066,6214,3,220,0,4
37066,6214,3,230,0,4
37066,6214,3,241,0,4
37066,6216,6,1,0,4
37066,6216,3,241,0,4
37066,6219,3,1,0,4
37066,6219,3,210,0,4
37066,6231,4,1,0,4
37066,6231,3,251,0,4
37066,6233,4,1,0,4
37066,6232,5,1,0,4
37066,6232,3,241,0,4
37066,6233,3,241,0,4
37066,6241,10,1,0,4
37066,6241,6,210,0,4
37066,6242,3,1,0,4
37066,6244,11,1,0,4
37066,6244,3,210,0,4
37066,6244,5,230,0,4
37066,7115,4,1,0,4
37066,7115,3,210,0,4
37066,7139,11,1,0,4
37066,7139,3,210,0,4
37066,7139,4,220,0,4
37066,7211,5,210,0,4
37066,7211,9,1,0,4
37066,7211,3,220,0,4
37066,7223,5,1,0,4
37066,7223,3,210,0,4
37066,7225,82,1,0,4
37066,7225,17,210,0,4
37066,7225,13,220,0,4
37066,7225,15,230,0,4
37066,7225,30,241,0,4
37066,7225,6,242,0,4
37066,8111,27,1,0,4
37066,8111,17,210,0,4
37066,8111,5,220,0,4
37066,8111,5,230,0,4
37066,8112,4,1,0,4
37066,8112,3,210,0,4
37066,8113,6,1,0,4
37066,8113,5,210,0,4
37066,8121,16,1,0,4
37066,8121,7,210,0,4
37066,8121,5,220,0,4
37066,8121,4,230,0,4
37066,8122,8,1,0,4
37066,8122,6,210,0,4
37066,8129,8,1,0,4
37066,8129,5,210,0,4
37066,8131,35,1,0,4
37066,8131,17,210,0,4
37066,8131,9,220,0,4
37066,4422,4,210,0,4
37066,4422,5,1,0,4
37066,4441,10,1,0,4
37066,4441,5,220,0,4
37066,4442,4,1,0,4
37066,4451,6,1,0,4
37066,4453,6,1,0,4
37066,4453,6,210,0,4
37066,4461,16,1,0,4
37066,4461,9,210,0,4
37066,4461,4,241,0,4
