Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37066,453,15,001,0,3
37066,453,9,210,0,3
37066,453,4,220,0,3
37066,454,9,001,0,3
37066,454,5,210,0,3
37066,454,3,220,0,3
37066,484,26,001,0,3
37066,484,18,210,0,3
37066,484,4,220,0,3
37066,484,3,241,0,3
37066,488,3,001,0,3
37066,493,4,001,0,3
37066,517,16,001,0,3
37066,517,12,210,0,3
37066,522,49,001,0,3
37066,522,28,210,0,3
37066,522,10,220,0,3
37066,522,10,230,0,3
37066,523,11,001,0,3
37066,523,10,210,0,3
37066,524,31,001,0,3
37066,524,22,210,0,3
37066,524,6,220,0,3
37066,531,45,001,0,3
37066,531,31,210,0,3
37066,531,10,220,0,3
37066,531,4,230,0,3
37066,532,7,001,0,3
37066,532,5,210,0,3
37066,541,75,001,0,3
37066,541,52,210,0,3
37066,541,14,220,0,3
37066,541,5,230,0,3
37066,541,4,241,0,3
37066,551,7,001,0,3
37066,551,4,210,0,3
37066,561,43,001,0,3
37066,561,23,210,0,3
37066,561,9,220,0,3
37066,561,4,230,0,3
37066,561,3,241,0,3
37066,611,7,001,0,3
37066,611,3,220,0,3
37066,621,85,001,0,3
37066,621,36,210,0,3
37066,621,19,220,0,3
37066,621,18,230,0,3
37066,621,10,241,0,3
37066,623,14,001,0,3
37066,623,6,241,0,3
37066,623,3,251,0,3
37066,624,25,001,0,3
37066,624,10,210,0,3
37066,624,6,220,0,3
37066,624,8,230,0,3
37066,711,6,001,0,3
37066,711,4,210,0,3
37066,713,11,001,0,3
37066,713,3,210,0,3
37066,713,4,220,0,3
37066,721,9,001,0,3
37066,721,5,210,0,3
37066,721,3,220,0,3
37066,722,87,001,0,3
37066,722,20,210,0,3
37066,722,15,220,0,3
37066,722,15,230,0,3
37066,722,30,241,0,3
37066,722,6,242,0,3
37066,811,39,001,0,3
37066,811,27,210,0,3
37066,811,6,220,0,3
37066,811,5,230,0,3
37066,812,34,001,0,3
37066,812,18,210,0,3
37066,812,10,220,0,3
37066,812,6,230,0,3
37066,813,51,001,0,3
37066,813,29,210,0,3
37066,813,11,220,0,3
37066,813,5,230,0,3
37066,813,6,241,0,3
37066,444,14,001,0,3
37066,444,7,220,0,3
37066,445,12,001,0,3
37066,445,8,210,0,3
37066,446,16,001,0,3
37066,446,9,210,0,3
37066,446,4,241,0,3
37066,447,25,001,0,3
37066,447,18,210,0,3
37066,447,4,220,0,3
37066,447,3,230,0,3
37066,448,14,001,0,3
37066,448,7,210,0,3
37066,448,4,220,0,3
37066,448,3,230,0,3
37066,451,4,001,0,3
37066,452,11,001,0,3
37066,452,3,220,0,3
37066,452,3,241,0,3
37066,236,31,001,0,3
37066,236,23,210,0,3
37066,236,3,220,0,3
37066,236,3,230,0,3
37066,237,8,001,0,3
37066,237,6,210,0,3
37066,238,58,001,0,3
37066,238,30,210,0,3
37066,238,17,220,0,3
37066,238,7,230,0,3
37066,238,4,241,0,3
37066,312,3,001,0,3
37066,322,5,001,0,3
37066,323,7,001,0,3
37066,323,6,210,0,3
37066,325,3,001,0,3
37066,326,4,001,0,3
37066,327,7,001,0,3
37066,327,5,230,0,3
37066,331,4,001,0,3
37066,332,14,001,0,3
37066,332,5,220,0,3
37066,332,3,241,0,3
37066,332,4,251,0,3
37066,333,8,001,0,3
37066,336,4,001,0,3
37066,337,3,001,0,3
37066,339,3,001,0,3
37066,423,30,001,0,3
37066,423,14,210,0,3
37066,423,6,220,0,3
37066,423,3,230,0,3
37066,423,6,241,0,3
37066,424,10,001,0,3
37066,424,3,210,0,3
37066,424,4,230,0,3
37066,425,5,001,0,3
37066,425,4,210,0,3
37066,441,23,001,0,3
37066,441,6,210,0,3
37066,441,5,220,0,3
37066,441,5,230,0,3
37066,441,3,241,0,3
37066,441,3,242,0,3
37066,442,8,001,0,3
37066,442,6,210,0,3
