Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95030,236115,8,001,0,6
95030,236115,6,210,0,6
95030,236118,7,001,0,6
95030,236118,6,210,0,6
95030,442110,4,001,0,6
95030,442110,3,210,0,6
95030,442299,5,001,0,6
95030,444190,3,001,0,6
95030,445110,4,001,0,6
95030,445120,3,001,0,6
95030,445120,3,220,0,6
95030,447110,4,001,0,6
95030,448120,14,001,0,6
95030,448120,7,210,0,6
95030,448120,4,220,0,6
95030,448120,3,230,0,6
95030,448140,7,001,0,6
95030,448140,3,210,0,6
95030,448140,3,241,0,6
95030,448190,6,001,0,6
95030,448190,5,220,0,6
95030,448210,3,001,0,6
95030,448310,3,001,0,6
95030,448310,3,210,0,6
95030,451110,3,001,0,6
95030,454110,4,001,0,6
95030,454110,4,210,0,6
95030,511210,3,001,0,6
95030,518210,3,001,0,6
95030,522110,10,001,0,6
95030,522110,6,220,0,6
95030,522110,3,230,0,6
95030,522310,4,001,0,6
95030,522310,3,210,0,6
95030,523120,6,001,0,6
95030,523120,4,210,0,6
95030,523920,8,001,0,6
95030,523920,6,210,0,6
95030,523930,5,001,0,6
95030,523930,4,210,0,6
95030,524210,7,001,0,6
95030,524210,6,210,0,6
95030,531110,10,001,0,6
95030,531110,9,210,0,6
95030,531120,12,001,0,6
95030,531120,10,210,0,6
95030,531190,3,001,0,6
95030,531190,3,210,0,6
95030,531210,25,001,0,6
95030,531210,22,210,0,6
95030,531311,12,001,0,6
95030,531311,7,210,0,6
95030,531312,7,001,0,6
95030,531312,5,210,0,6
95030,531390,6,001,0,6
95030,531390,4,210,0,6
95030,541110,21,001,0,6
95030,541110,16,210,0,6
95030,541110,4,220,0,6
95030,541211,4,001,0,6
95030,541219,3,001,0,6
95030,541310,11,001,0,6
95030,541310,9,210,0,6
95030,541330,12,001,0,6
95030,541330,10,210,0,6
95030,541410,6,001,0,6
95030,541410,5,210,0,6
95030,541430,5,001,0,6
95030,541430,5,210,0,6
95030,541511,21,001,0,6
95030,541511,18,210,0,6
95030,541512,10,001,0,6
95030,541512,5,210,0,6
95030,541611,19,001,0,6
95030,541611,17,210,0,6
95030,541613,5,001,0,6
95030,541613,5,210,0,6
95030,541690,7,001,0,6
95030,541690,5,210,0,6
95030,541820,3,001,0,6
95030,541820,3,210,0,6
95030,541921,4,001,0,6
95030,541921,3,210,0,6
95030,541940,3,001,0,6
95030,561110,5,001,0,6
95030,561110,3,210,0,6
95030,621111,25,001,0,6
95030,621111,17,210,0,6
95030,621111,3,220,0,6
95030,621111,5,230,0,6
95030,621210,10,001,0,6
95030,621210,4,210,0,6
95030,621210,5,220,0,6
95030,621310,7,001,0,6
95030,621310,7,210,0,6
95030,621320,3,001,0,6
95030,621330,5,001,0,6
95030,621330,4,210,0,6
95030,621340,3,001,0,6
95030,624120,3,001,0,6
95030,624190,6,001,0,6
95030,624190,4,210,0,6
95030,713940,5,001,0,6
95030,721110,5,001,0,6
95030,722410,7,001,0,6
95030,722511,34,001,0,6
95030,722511,5,210,0,6
95030,722511,6,230,0,6
95030,722511,14,241,0,6
95030,722511,6,242,0,6
95030,722513,14,001,0,6
95030,722513,4,230,0,6
95030,722513,8,241,0,6
95030,722515,11,001,0,6
95030,722515,3,220,0,6
95030,722515,3,230,0,6
95030,722515,3,241,0,6
95030,811121,3,001,0,6
95030,812112,18,001,0,6
95030,812112,13,210,0,6
95030,812112,4,230,0,6
95030,812113,7,001,0,6
95030,812113,5,210,0,6
95030,812199,5,001,0,6
95030,812199,3,210,0,6
95030,813110,7,001,0,6
