Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95030,00,685,1,323695,2
95030,00,412,210,0,2
95030,00,102,220,0,2
95030,00,86,230,0,2
95030,00,61,241,0,2
95030,00,17,242,0,2
95030,00,6,251,0,2
95030,23,31,1,0,2
95030,23,20,210,0,2
95030,23,4,220,0,2
95030,23,5,230,0,2
95030,31-33,13,1,0,2
95030,31-33,8,210,0,2
95030,42,9,1,0,2
95030,42,6,210,0,2
95030,44-45,94,1,0,2
95030,44-45,40,210,0,2
95030,44-45,27,220,0,2
95030,44-45,14,230,0,2
95030,44-45,9,241,0,2
95030,44-45,3,251,0,2
95030,51,13,1,0,2
95030,51,8,210,0,2
95030,52,50,1,0,2
95030,52,29,210,0,2
95030,52,10,220,0,2
95030,52,9,230,0,2
95030,53,78,1,0,2
95030,53,63,210,0,2
95030,53,5,220,0,2
95030,53,7,230,0,2
95030,53,3,241,0,2
95030,54,154,1,0,2
95030,54,123,210,0,2
95030,54,19,220,0,2
95030,54,8,230,0,2
95030,54,4,241,0,2
95030,56,16,1,0,2
95030,56,8,210,0,2
95030,56,5,220,0,2
95030,61,7,1,0,2
95030,61,4,210,0,2
95030,62,75,1,0,2
95030,62,47,210,0,2
95030,62,13,220,0,2
95030,62,6,230,0,2
95030,62,4,241,0,2
95030,71,9,1,0,2
95030,71,4,210,0,2
95030,72,73,1,0,2
95030,72,12,210,0,2
95030,72,9,220,0,2
95030,72,15,230,0,2
95030,72,28,241,0,2
95030,72,8,242,0,2
95030,81,56,1,0,2
95030,81,36,210,0,2
95030,81,7,220,0,2
95030,81,9,230,0,2
95030,81,3,241,0,2
