Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95030,236,16,1,0,3
95030,236,12,210,0,3
95030,237,4,1,0,3
95030,237,3,210,0,3
95030,238,11,1,0,3
95030,238,5,210,0,3
95030,238,3,230,0,3
95030,311,4,1,0,3
95030,339,4,1,0,3
95030,339,4,210,0,3
95030,424,7,1,0,3
95030,424,5,210,0,3
95030,442,12,1,0,3
95030,442,7,210,0,3
95030,442,3,220,0,3
95030,443,3,1,0,3
95030,444,4,1,0,3
95030,445,10,1,0,3
95030,445,3,220,0,3
95030,445,3,241,0,3
95030,446,6,1,0,3
95030,447,4,1,0,3
95030,448,38,1,0,3
95030,448,16,210,0,3
95030,448,14,220,0,3
95030,448,5,230,0,3
95030,448,3,241,0,3
95030,451,4,1,0,3
95030,451,3,230,0,3
95030,453,6,1,0,3
95030,453,3,210,0,3
95030,454,6,1,0,3
95030,454,5,210,0,3
95030,511,4,1,0,3
95030,511,3,210,0,3
95030,517,3,1,0,3
95030,518,3,1,0,3
95030,522,19,1,0,3
95030,522,6,210,0,3
95030,522,7,220,0,3
95030,522,5,230,0,3
95030,523,20,1,0,3
95030,523,15,210,0,3
95030,523,3,230,0,3
95030,524,10,1,0,3
95030,524,7,210,0,3
95030,531,77,1,0,3
95030,531,62,210,0,3
95030,531,5,220,0,3
95030,531,7,230,0,3
95030,531,3,241,0,3
95030,541,154,1,0,3
95030,541,123,210,0,3
95030,541,19,220,0,3
95030,541,8,230,0,3
95030,541,4,241,0,3
95030,561,16,1,0,3
95030,561,8,210,0,3
95030,561,5,220,0,3
95030,611,7,1,0,3
95030,611,4,210,0,3
95030,621,56,1,0,3
95030,621,38,210,0,3
95030,621,9,220,0,3
95030,621,6,230,0,3
95030,621,3,241,0,3
95030,623,5,1,0,3
95030,624,14,1,0,3
95030,624,8,210,0,3
95030,624,3,220,0,3
95030,713,6,1,0,3
95030,721,6,1,0,3
95030,722,67,1,0,3
95030,722,10,210,0,3
95030,722,7,220,0,3
95030,722,15,230,0,3
95030,722,27,241,0,3
95030,722,7,242,0,3
95030,811,6,1,0,3
95030,811,4,210,0,3
95030,812,39,1,0,3
95030,812,26,210,0,3
95030,812,7,220,0,3
95030,812,5,230,0,3
95030,813,11,1,0,3
95030,813,6,210,0,3
