Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23430,7225,25,1,0,4
23430,7225,4,210,0,4
23430,7225,9,230,0,4
23430,7225,10,241,0,4
23430,8111,13,1,0,4
23430,8111,7,210,0,4
23430,8111,4,220,0,4
23430,8114,4,1,0,4
23430,8114,4,210,0,4
23430,8121,9,1,0,4
23430,8121,6,210,0,4
23430,8121,3,220,0,4
23430,8122,3,1,0,4
23430,8123,3,1,0,4
23430,8123,3,210,0,4
23430,8129,6,1,0,4
23430,8129,5,210,0,4
23430,8131,18,1,0,4
23430,8131,9,210,0,4
23430,8131,4,220,0,4
23430,8131,3,230,0,4
23430,8134,3,1,0,4
23430,8134,3,210,0,4
23430,2361,13,1,0,4
23430,2361,11,210,0,4
23430,2371,3,1,0,4
23430,2381,5,1,0,4
23430,2382,6,1,0,4
23430,2383,8,1,0,4
23430,2383,7,210,0,4
23430,2389,6,1,0,4
23430,2389,4,210,0,4
23430,4239,5,1,0,4
23430,4239,5,210,0,4
23430,4244,3,1,0,4
23430,4411,3,1,0,4
23430,4411,3,210,0,4
23430,4413,4,1,0,4
23430,4413,3,220,0,4
23430,4451,5,1,0,4
23430,4461,4,1,0,4
23430,4471,5,1,0,4
23430,4523,7,1,0,4
23430,4523,3,220,0,4
23430,4532,3,1,0,4
23430,4533,3,1,0,4
23430,4841,4,1,0,4
23430,4841,4,210,0,4
23430,4842,4,1,0,4
23430,5173,3,1,0,4
23430,5221,7,1,0,4
23430,5221,3,210,0,4
23430,5221,3,220,0,4
23430,5223,3,1,0,4
23430,5242,8,1,0,4
23430,5242,6,210,0,4
23430,5311,7,1,0,4
23430,5311,7,210,0,4
23430,5312,9,1,0,4
23430,5312,9,210,0,4
23430,5313,3,1,0,4
23430,5313,3,210,0,4
23430,5411,3,1,0,4
23430,5412,7,1,0,4
23430,5412,4,210,0,4
23430,5413,3,1,0,4
23430,5415,5,1,0,4
23430,5415,5,210,0,4
23430,5416,8,1,0,4
23430,5416,6,210,0,4
23430,5419,6,1,0,4
23430,5419,3,230,0,4
23430,5617,19,1,0,4
23430,5617,13,210,0,4
23430,5617,3,220,0,4
23430,6116,3,1,0,4
23430,6211,3,1,0,4
23430,6212,4,1,0,4
23430,6213,7,1,0,4
23430,6213,5,210,0,4
23430,7139,4,1,0,4
23430,7211,3,1,0,4
