Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23430,81,61,1,0,2
23430,81,40,210,0,2
23430,81,13,220,0,2
23430,81,6,230,0,2
23430,00,362,1,331491,2
23430,00,207,210,0,2
23430,00,66,220,0,2
23430,00,46,230,0,2
23430,00,29,241,0,2
23430,00,8,242,0,2
23430,00,4,251,0,2
23430,23,43,1,0,2
23430,23,29,210,0,2
23430,23,9,220,0,2
23430,23,4,230,0,2
23430,31-33,7,1,0,2
23430,42,16,1,0,2
23430,42,12,210,0,2
23430,44-45,19,210,0,2
23430,44-45,50,1,0,2
23430,44-45,16,220,0,2
23430,44-45,9,230,0,2
23430,44-45,4,241,0,2
23430,48-49,9,1,0,2
23430,48-49,7,210,0,2
23430,51,4,1,0,2
23430,52,22,1,0,2
23430,52,15,210,0,2
23430,52,5,220,0,2
23430,53,23,1,0,2
23430,53,21,210,0,2
23430,54,35,1,0,2
23430,54,21,210,0,2
23430,54,7,220,0,2
23430,54,4,230,0,2
23430,54,3,241,0,2
23430,56,24,1,0,2
23430,56,16,210,0,2
23430,56,3,220,0,2
23430,56,3,241,0,2
23430,61,4,1,0,2
23430,61,3,210,0,2
23430,62,23,1,0,2
23430,62,12,210,0,2
23430,62,3,220,0,2
23430,62,4,230,0,2
23430,62,3,241,0,2
23430,71,5,1,0,2
23430,71,3,230,0,2
23430,72,30,1,0,2
23430,72,6,210,0,2
23430,72,9,230,0,2
23430,72,12,241,0,2
