Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91303,5322,6,1,0,4
91303,5322,3,210,0,4
91303,5322,3,220,0,4
91303,5411,15,1,0,4
91303,5411,11,210,0,4
91303,5412,17,1,0,4
91303,5412,12,210,0,4
91303,5413,10,1,0,4
91303,5413,6,210,0,4
91303,5413,3,220,0,4
91303,5415,18,1,0,4
91303,5415,12,210,0,4
91303,5415,3,220,0,4
91303,5416,22,1,0,4
91303,5416,20,210,0,4
91303,5418,10,1,0,4
91303,5418,9,210,0,4
91303,5419,11,1,0,4
91303,5419,7,210,0,4
91303,5511,11,1,0,4
91303,5511,9,210,0,4
91303,5611,9,1,0,4
91303,5611,5,210,0,4
91303,5613,4,1,0,4
91303,5613,3,210,0,4
91303,5614,4,1,0,4
91303,5616,6,1,0,4
91303,5616,4,210,0,4
91303,5617,19,1,0,4
91303,5617,12,210,0,4
91303,5617,3,230,0,4
91303,2361,27,1,0,4
91303,6111,7,1,0,4
91303,6111,3,241,0,4
91303,6116,3,230,0,4
91303,6116,7,1,0,4
91303,6116,3,210,0,4
91303,6211,17,1,0,4
91303,2361,21,210,0,4
91303,2361,4,220,0,4
91303,2381,6,1,0,4
91303,2381,5,210,0,4
91303,2382,37,1,0,4
91303,2382,20,210,0,4
91303,2382,6,220,0,4
91303,2382,7,230,0,4
91303,2382,3,241,0,4
91303,2383,9,1,0,4
91303,6211,11,210,0,4
91303,6211,3,230,0,4
91303,6212,21,1,0,4
91303,6212,7,210,0,4
91303,6212,7,220,0,4
91303,6212,6,230,0,4
91303,6213,17,1,0,4
91303,6213,13,210,0,4
91303,6214,6,1,0,4
91303,6214,3,241,0,4
91303,6215,3,1,0,4
91303,2383,5,210,0,4
91303,2389,3,1,0,4
91303,3327,5,1,0,4
91303,4234,4,1,0,4
91303,4236,8,1,0,4
91303,4236,7,210,0,4
91303,6216,23,1,0,4
91303,6216,10,210,0,4
91303,6216,3,220,0,4
91303,6216,8,241,0,4
91303,6231,3,1,0,4
91303,6241,17,1,0,4
91303,6241,6,210,0,4
91303,6241,4,220,0,4
91303,6241,3,230,0,4
91303,6244,6,1,0,4
91303,6244,4,220,0,4
91303,4238,4,1,0,4
91303,4238,3,210,0,4
91303,4239,5,1,0,4
91303,4239,3,210,0,4
91303,4243,3,210,0,4
91303,4243,4,1,0,4
91303,4249,6,1,0,4
91303,4249,4,210,0,4
91303,4251,4,1,0,4
91303,4251,4,210,0,4
91303,7115,10,1,0,4
91303,7115,10,210,0,4
91303,7139,3,1,0,4
91303,7211,3,1,0,4
91303,7225,97,1,0,4
91303,7225,24,210,0,4
91303,7225,22,220,0,4
91303,7225,25,230,0,4
91303,7225,20,241,0,4
91303,7225,5,242,0,4
91303,4413,13,1,0,4
91303,4413,6,210,0,4
91303,4413,4,220,0,4
91303,4413,3,230,0,4
91303,4421,7,1,0,4
91303,4421,3,210,0,4
91303,4421,4,220,0,4
91303,4422,8,1,0,4
91303,4422,4,210,0,4
91303,4431,13,1,0,4
91303,4431,5,210,0,4
91303,4431,4,220,0,4
91303,8111,49,1,0,4
91303,8111,33,210,0,4
91303,8111,9,220,0,4
91303,8111,3,230,0,4
91303,8111,3,241,0,4
91303,4441,11,1,0,4
91303,4441,4,210,0,4
91303,4441,4,220,0,4
91303,4441,3,230,0,4
91303,4451,5,220,0,4
91303,4451,16,1,0,4
91303,4451,4,210,0,4
91303,4451,4,230,0,4
91303,4452,4,1,0,4
91303,4453,8,1,0,4
91303,4453,5,210,0,4
91303,8112,3,1,0,4
91303,8114,5,1,0,4
91303,8114,3,210,0,4
91303,8121,21,1,0,4
91303,8121,19,210,0,4
91303,8123,4,1,0,4
91303,8123,4,210,0,4
91303,8129,4,1,0,4
91303,8131,5,1,0,4
91303,8131,3,220,0,4
91303,4461,32,1,0,4
91303,4461,14,210,0,4
91303,4461,10,220,0,4
91303,4461,3,230,0,4
91303,4461,4,241,0,4
91303,4471,6,1,0,4
91303,4471,4,220,0,4
91303,8139,5,1,0,4
