Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91303,531311,8,001,0,6
91303,531311,7,210,0,6
91303,532289,4,001,0,6
91303,541110,13,001,0,6
91303,541110,10,210,0,6
91303,541211,6,001,0,6
91303,541211,4,210,0,6
91303,541213,3,001,0,6
91303,541219,8,001,0,6
91303,541219,7,210,0,6
91303,541330,8,001,0,6
91303,541330,5,210,0,6
91303,541511,7,001,0,6
91303,541511,3,210,0,6
91303,541512,9,001,0,6
91303,541512,7,210,0,6
91303,541611,11,001,0,6
91303,541611,11,210,0,6
91303,541613,8,001,0,6
91303,541613,6,210,0,6
91303,541820,4,001,0,6
91303,541820,3,210,0,6
91303,541922,3,001,0,6
91303,541922,3,210,0,6
91303,541940,3,001,0,6
91303,551114,11,001,0,6
91303,551114,9,210,0,6
91303,561110,9,001,0,6
91303,561110,5,210,0,6
91303,561320,3,001,0,6
91303,561720,3,001,0,6
91303,561720,3,210,0,6
91303,561730,13,001,0,6
91303,561730,7,210,0,6
91303,611110,7,001,0,6
91303,611110,3,241,0,6
91303,611610,3,001,0,6
91303,611610,3,230,0,6
91303,236115,5,001,0,6
91303,236115,4,210,0,6
91303,236118,22,001,0,6
91303,236118,17,210,0,6
91303,236118,3,220,0,6
91303,238150,3,001,0,6
91303,238210,15,001,0,6
91303,238210,7,210,0,6
91303,238210,4,220,0,6
91303,238220,22,001,0,6
91303,238220,13,210,0,6
91303,238220,5,230,0,6
91303,621111,14,001,0,6
91303,621111,8,210,0,6
91303,621111,3,230,0,6
91303,621112,3,001,0,6
91303,621112,3,210,0,6
91303,621210,21,001,0,6
91303,621210,7,210,0,6
91303,621210,7,220,0,6
91303,621210,6,230,0,6
91303,621320,3,001,0,6
91303,621340,5,001,0,6
91303,621340,3,210,0,6
91303,621399,6,001,0,6
91303,621399,6,210,0,6
91303,621420,3,001,0,6
91303,238350,5,001,0,6
91303,238350,3,210,0,6
91303,332710,5,001,0,6
91303,423430,3,001,0,6
91303,423610,4,001,0,6
91303,423610,4,210,0,6
91303,423690,3,001,0,6
91303,621610,23,001,0,6
91303,621610,10,210,0,6
91303,621610,3,220,0,6
91303,621610,8,241,0,6
91303,623110,3,001,0,6
91303,624110,3,001,0,6
91303,624120,6,001,0,6
91303,624190,8,001,0,6
91303,624190,4,210,0,6
91303,624190,3,220,0,6
91303,423690,3,210,0,6
91303,423840,3,001,0,6
91303,423840,3,210,0,6
91303,424330,3,001,0,6
91303,424990,5,001,0,6
91303,424990,4,210,0,6
91303,425120,4,001,0,6
91303,425120,4,210,0,6
91303,624410,6,001,0,6
91303,624410,4,220,0,6
91303,711510,10,001,0,6
91303,711510,10,210,0,6
91303,721110,3,001,0,6
91303,441310,4,001,0,6
91303,441320,9,001,0,6
91303,441320,4,210,0,6
91303,441320,4,220,0,6
91303,442110,7,001,0,6
91303,442110,3,210,0,6
91303,442110,4,220,0,6
91303,442299,5,001,0,6
91303,722511,35,001,0,6
91303,722511,11,210,0,6
91303,722511,8,220,0,6
91303,722511,6,230,0,6
91303,722511,6,241,0,6
91303,722511,3,242,0,6
91303,722513,49,001,0,6
91303,722513,8,210,0,6
91303,722513,12,220,0,6
91303,722513,15,230,0,6
