Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91303,53228,5,1,0,5
91303,53228,3,210,0,5
91303,54111,13,1,0,5
91303,54111,10,210,0,5
91303,54121,17,1,0,5
91303,54121,12,210,0,5
91303,54133,8,1,0,5
91303,54133,5,210,0,5
91303,54151,18,1,0,5
91303,54151,12,210,0,5
91303,54151,3,220,0,5
91303,54161,20,1,0,5
91303,54161,18,210,0,5
91303,54182,4,1,0,5
91303,54182,3,210,0,5
91303,54192,5,1,0,5
91303,54192,5,210,0,5
91303,54194,3,1,0,5
91303,55111,11,1,0,5
91303,55111,9,210,0,5
91303,56111,9,1,0,5
91303,56111,5,210,0,5
91303,56132,3,1,0,5
91303,56161,4,1,0,5
91303,56161,3,210,0,5
91303,56172,3,1,0,5
91303,56172,3,210,0,5
91303,56173,13,1,0,5
91303,56173,7,210,0,5
91303,61111,7,1,0,5
91303,61111,3,241,0,5
91303,61161,3,1,0,5
91303,61161,3,230,0,5
91303,23611,27,1,0,5
91303,23611,21,210,0,5
91303,23611,4,220,0,5
91303,23815,3,1,0,5
91303,23821,15,1,0,5
91303,23821,7,210,0,5
91303,23821,4,220,0,5
91303,23822,22,1,0,5
91303,23822,13,210,0,5
91303,23822,5,230,0,5
91303,62111,17,1,0,5
91303,62111,11,210,0,5
91303,62111,3,230,0,5
91303,62121,21,1,0,5
91303,62121,7,210,0,5
91303,62121,7,220,0,5
91303,62121,6,230,0,5
91303,62132,3,1,0,5
91303,62134,5,1,0,5
91303,62134,3,210,0,5
91303,62139,6,1,0,5
91303,62139,6,210,0,5
91303,62142,3,1,0,5
91303,23835,5,1,0,5
91303,23835,3,210,0,5
91303,33271,5,1,0,5
91303,42343,3,1,0,5
91303,42361,4,1,0,5
91303,42361,4,210,0,5
91303,42369,3,1,0,5
91303,42369,3,210,0,5
91303,62151,3,1,0,5
91303,62161,23,1,0,5
91303,62161,10,210,0,5
91303,62161,3,220,0,5
91303,62161,8,241,0,5
91303,62311,3,1,0,5
91303,62411,3,1,0,5
91303,62412,6,1,0,5
91303,62419,8,1,0,5
91303,62419,4,210,0,5
91303,62419,3,220,0,5
91303,62441,6,1,0,5
91303,62441,4,220,0,5
91303,42384,3,1,0,5
91303,42384,3,210,0,5
91303,42433,3,1,0,5
91303,42499,5,1,0,5
91303,42499,4,210,0,5
91303,42512,4,1,0,5
91303,42512,4,210,0,5
91303,71151,10,1,0,5
91303,71151,10,210,0,5
91303,72111,3,1,0,5
91303,72251,97,1,0,5
91303,72251,24,210,0,5
91303,72251,22,220,0,5
91303,44131,4,1,0,5
91303,44132,9,1,0,5
91303,44132,4,210,0,5
91303,44132,4,220,0,5
91303,44211,7,1,0,5
91303,44211,3,210,0,5
91303,44211,4,220,0,5
91303,44229,6,1,0,5
91303,44314,13,1,0,5
91303,44314,5,210,0,5
91303,44314,4,220,0,5
91303,72251,25,230,0,5
91303,72251,20,241,0,5
91303,72251,5,242,0,5
91303,81111,30,1,0,5
91303,81111,19,210,0,5
91303,81111,9,220,0,5
91303,44412,3,1,0,5
91303,44419,7,1,0,5
91303,44419,3,210,0,5
91303,44419,3,220,0,5
91303,44511,14,1,0,5
91303,44511,3,210,0,5
91303,44511,5,220,0,5
91303,44511,3,230,0,5
91303,44529,4,1,0,5
91303,81112,9,1,0,5
91303,81112,7,210,0,5
91303,81119,10,1,0,5
91303,81119,7,210,0,5
91303,81121,3,1,0,5
91303,81211,18,1,0,5
91303,81211,16,210,0,5
91303,81219,3,1,0,5
91303,81219,3,210,0,5
91303,44531,8,1,0,5
91303,44531,5,210,0,5
91303,44611,5,1,0,5
91303,44612,14,1,0,5
91303,44612,5,210,0,5
91303,44612,5,220,0,5
91303,44613,8,1,0,5
91303,44613,4,210,0,5
91303,44613,3,220,0,5
91303,44619,5,1,0,5
91303,44619,3,210,0,5
91303,44711,4,1,0,5
91303,44711,3,220,0,5
91303,81311,5,1,0,5
91303,81311,3,220,0,5
91303,81391,3,1,0,5
91303,44812,21,1,0,5
91303,44812,5,210,0,5
91303,44812,4,220,0,5
91303,44812,8,230,0,5
91303,44812,3,241,0,5
