Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29702,00,16,230,0,2
29702,00,122,1,68168,2
29702,00,61,210,0,2
29702,00,26,220,0,2
29702,00,13,241,0,2
29702,00,3,242,0,2
29702,21,3,1,0,2
29702,22,3,1,0,2
29702,23,16,1,0,2
29702,23,7,210,0,2
29702,23,5,220,0,2
29702,23,3,230,0,2
29702,31-33,16,1,0,2
29702,31-33,5,210,0,2
29702,31-33,4,220,0,2
29702,31-33,4,241,0,2
29702,42,5,1,0,2
29702,42,3,210,0,2
29702,44-45,24,1,0,2
29702,44-45,11,210,0,2
29702,44-45,5,220,0,2
29702,44-45,3,230,0,2
29702,44-45,4,241,0,2
29702,48-49,4,1,0,2
29702,56,5,1,0,2
29702,56,3,210,0,2
29702,62,3,210,0,2
29702,62,4,1,0,2
29702,72,10,1,0,2
29702,72,4,210,0,2
29702,72,3,241,0,2
29702,81,26,1,0,2
29702,81,19,210,0,2
29702,81,6,220,0,2
