Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29702,212,3,1,0,3
29702,221,3,1,0,3
29702,238,12,1,0,3
29702,238,4,210,0,3
29702,238,5,220,0,3
29702,313,6,1,0,3
29702,313,4,241,0,3
29702,325,3,1,0,3
29702,332,3,1,0,3
29702,423,4,1,0,3
29702,441,3,1,0,3
29702,445,4,1,0,3
29702,447,12,1,0,3
29702,447,3,210,0,3
29702,447,4,220,0,3
29702,561,5,1,0,3
29702,561,3,210,0,3
29702,722,10,1,0,3
29702,722,4,210,0,3
29702,722,3,241,0,3
29702,811,6,1,0,3
29702,811,6,210,0,3
29702,812,3,1,0,3
29702,813,17,1,0,3
29702,813,12,210,0,3
29702,813,5,220,0,3
