Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70043,561710,4,1,0,6
70043,561730,3,1,0,6
70043,561730,3,210,0,6
70043,621111,11,1,0,6
70043,621111,6,210,0,6
70043,621111,4,220,0,6
70043,621210,9,1,0,6
70043,621210,3,210,0,6
70043,621210,5,220,0,6
70043,621610,3,1,0,6
70043,621610,3,241,0,6
70043,624410,9,1,0,6
70043,624410,4,210,0,6
70043,721110,3,1,0,6
70043,722320,3,1,0,6
70043,722410,6,1,0,6
70043,722410,3,210,0,6
70043,722511,16,1,0,6
70043,722511,4,210,0,6
70043,722511,5,220,0,6
70043,722511,5,241,0,6
70043,722513,20,1,0,6
70043,722513,5,220,0,6
70043,722513,3,230,0,6
70043,722513,8,241,0,6
70043,722514,3,1,0,6
70043,811111,4,1,0,6
70043,811111,4,210,0,6
70043,811121,4,1,0,6
70043,812113,5,1,0,6
70043,812113,5,210,0,6
70043,813110,8,1,0,6
70043,813110,4,210,0,6
70043,236115,3,1,0,6
70043,236118,4,1,0,6
70043,236118,4,210,0,6
70043,236220,4,1,0,6
70043,236220,4,210,0,6
70043,238210,8,1,0,6
70043,238210,5,210,0,6
70043,238220,19,1,0,6
70043,238220,12,210,0,6
70043,238220,4,220,0,6
70043,238220,3,230,0,6
70043,238990,4,1,0,6
70043,441310,5,1,0,6
70043,441310,3,220,0,6
70043,441320,3,1,0,6
70043,443142,3,1,0,6
70043,444130,3,1,0,6
70043,444190,4,1,0,6
70043,445110,8,1,0,6
70043,445110,5,230,0,6
70043,445120,3,1,0,6
70043,445120,3,210,0,6
70043,446110,5,1,0,6
70043,446120,3,1,0,6
70043,446120,3,210,0,6
70043,447110,9,1,0,6
70043,447110,3,210,0,6
70043,447110,4,220,0,6
70043,448120,5,1,0,6
70043,448120,3,220,0,6
70043,448190,3,1,0,6
70043,448190,3,210,0,6
70043,448210,3,1,0,6
70043,452319,8,1,0,6
70043,452319,4,220,0,6
70043,453998,4,1,0,6
70043,453998,4,210,0,6
70043,484220,3,1,0,6
70043,484230,4,1,0,6
70043,517311,3,1,0,6
70043,522110,8,1,0,6
70043,522110,3,220,0,6
70043,522390,4,1,0,6
70043,522390,4,210,0,6
70043,524210,9,1,0,6
70043,524210,5,210,0,6
70043,524210,4,220,0,6
70043,532210,3,1,0,6
70043,541110,13,1,0,6
70043,541110,10,210,0,6
70043,541213,4,1,0,6
