Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70043,561,14,1,0,3
70043,561,10,210,0,3
70043,562,7,1,0,3
70043,562,5,210,0,3
70043,611,4,1,0,3
70043,611,3,210,0,3
70043,621,35,1,0,3
70043,621,14,210,0,3
70043,621,11,220,0,3
70043,621,3,230,0,3
70043,621,6,241,0,3
70043,624,11,1,0,3
70043,624,5,210,0,3
70043,624,3,230,0,3
70043,721,3,1,0,3
70043,722,52,1,0,3
70043,722,16,210,0,3
70043,722,12,220,0,3
70043,722,7,230,0,3
70043,722,15,241,0,3
70043,811,16,1,0,3
70043,811,9,210,0,3
70043,811,5,220,0,3
70043,812,11,1,0,3
70043,812,9,210,0,3
70043,813,10,1,0,3
70043,813,5,210,0,3
70043,813,3,230,0,3
70043,236,12,1,0,3
70043,236,10,210,0,3
70043,238,45,1,0,3
70043,238,28,210,0,3
70043,238,7,220,0,3
70043,238,5,230,0,3
70043,238,4,241,0,3
70043,314,3,1,0,3
70043,314,3,210,0,3
70043,324,3,1,0,3
70043,332,4,1,0,3
70043,336,4,1,0,3
70043,339,3,1,0,3
70043,423,11,1,0,3
70043,423,4,210,0,3
70043,423,3,220,0,3
70043,441,9,1,0,3
70043,441,4,210,0,3
70043,441,4,220,0,3
70043,442,3,1,0,3
70043,442,3,210,0,3
70043,443,3,1,0,3
70043,444,10,1,0,3
70043,444,5,210,0,3
70043,445,14,1,0,3
70043,445,5,210,0,3
70043,445,5,230,0,3
70043,446,10,1,0,3
70043,446,5,210,0,3
70043,447,9,1,0,3
70043,447,3,210,0,3
70043,447,4,220,0,3
70043,448,15,1,0,3
70043,448,6,210,0,3
70043,448,6,220,0,3
70043,448,3,230,0,3
70043,452,9,1,0,3
70043,452,4,220,0,3
70043,453,8,1,0,3
70043,453,7,210,0,3
70043,454,4,1,0,3
70043,454,4,210,0,3
70043,484,9,1,0,3
70043,484,5,210,0,3
70043,488,4,1,0,3
70043,517,4,1,0,3
70043,522,18,1,0,3
70043,522,10,210,0,3
70043,522,5,220,0,3
70043,524,9,1,0,3
70043,524,5,210,0,3
70043,524,4,220,0,3
70043,531,10,1,0,3
70043,531,10,210,0,3
70043,532,3,1,0,3
70043,541,34,1,0,3
70043,541,25,210,0,3
70043,541,6,220,0,3
70043,541,3,230,0,3
