Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70043,56171,4,1,0,5
70043,56173,3,1,0,5
70043,56173,3,210,0,5
70043,56221,3,1,0,5
70043,62111,12,1,0,5
70043,62111,7,210,0,5
70043,62111,4,220,0,5
70043,62121,9,1,0,5
70043,62121,3,210,0,5
70043,62121,5,220,0,5
70043,62149,3,1,0,5
70043,62161,3,1,0,5
70043,62161,3,241,0,5
70043,62441,9,1,0,5
70043,62441,4,210,0,5
70043,72111,3,1,0,5
70043,72232,3,1,0,5
70043,72241,6,1,0,5
70043,72241,3,210,0,5
70043,72251,41,1,0,5
70043,72251,9,210,0,5
70043,72251,10,220,0,5
70043,72251,6,230,0,5
70043,72251,14,241,0,5
70043,81111,4,1,0,5
70043,81111,4,210,0,5
70043,81112,4,1,0,5
70043,81119,4,1,0,5
70043,81211,6,1,0,5
70043,81211,6,210,0,5
70043,81311,8,1,0,5
70043,81311,4,210,0,5
70043,23611,7,1,0,5
70043,23611,6,210,0,5
70043,23622,4,1,0,5
70043,23622,4,210,0,5
70043,23821,8,1,0,5
70043,23821,5,210,0,5
70043,23822,19,1,0,5
70043,23822,12,210,0,5
70043,23822,4,220,0,5
70043,23822,3,230,0,5
70043,23899,4,1,0,5
70043,33661,4,1,0,5
70043,44131,5,1,0,5
70043,44131,3,220,0,5
70043,44132,3,1,0,5
70043,44314,3,1,0,5
70043,44413,3,1,0,5
70043,44419,4,1,0,5
70043,44511,8,1,0,5
70043,44511,5,230,0,5
70043,44512,3,1,0,5
70043,44512,3,210,0,5
70043,44611,5,1,0,5
70043,44612,3,1,0,5
70043,44612,3,210,0,5
70043,44711,9,1,0,5
70043,44711,3,210,0,5
70043,44711,4,220,0,5
70043,44812,5,1,0,5
70043,44812,3,220,0,5
70043,44819,3,1,0,5
70043,44819,3,210,0,5
70043,44821,3,1,0,5
70043,45231,9,1,0,5
70043,45231,4,220,0,5
70043,45399,5,1,0,5
70043,45399,5,210,0,5
70043,48422,3,1,0,5
70043,48423,4,1,0,5
70043,51731,4,1,0,5
70043,52211,8,1,0,5
70043,52211,3,220,0,5
70043,52229,3,1,0,5
70043,52239,4,1,0,5
70043,52239,4,210,0,5
70043,52421,9,1,0,5
70043,52421,5,210,0,5
70043,52421,4,220,0,5
70043,53131,3,1,0,5
70043,53131,3,210,0,5
70043,53221,3,1,0,5
70043,54111,13,1,0,5
70043,54111,10,210,0,5
70043,54121,6,1,0,5
70043,54121,4,210,0,5
