Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33584,23622,3,1,0,5
33584,23713,4,1,0,5
33584,23811,3,1,0,5
33584,23816,3,1,0,5
33584,23821,5,1,0,5
33584,23821,3,210,0,5
33584,23822,15,1,0,5
33584,23822,12,210,0,5
33584,23832,5,1,0,5
33584,23832,4,210,0,5
33584,23833,5,1,0,5
33584,23833,5,210,0,5
33584,23891,4,1,0,5
33584,23891,3,210,0,5
33584,23899,7,1,0,5
33584,23899,5,210,0,5
33584,32311,3,1,0,5
33584,42512,4,1,0,5
33584,42512,4,210,0,5
33584,44131,4,1,0,5
33584,44112,3,1,0,5
33584,44131,3,230,0,5
33584,44511,5,1,0,5
33584,44611,5,1,0,5
33584,44611,3,241,0,5
33584,44711,11,1,0,5
33584,44711,6,210,0,5
33584,44711,3,220,0,5
33584,44719,4,1,0,5
33584,45231,4,1,0,5
33584,45411,3,1,0,5
33584,45439,4,1,0,5
33584,45439,4,210,0,5
33584,48411,5,1,0,5
33584,48411,3,210,0,5
33584,48422,4,1,0,5
33584,48422,3,210,0,5
33584,52211,4,1,0,5
33584,52229,3,1,0,5
33584,52412,16,1,0,5
33584,52412,16,210,0,5
33584,52421,5,1,0,5
33584,52421,3,210,0,5
33584,53111,4,1,0,5
33584,53111,4,210,0,5
33584,53121,4,1,0,5
33584,53121,4,210,0,5
33584,54121,10,1,0,5
33584,54121,8,210,0,5
33584,54151,11,1,0,5
33584,54151,11,210,0,5
33584,54161,4,1,0,5
33584,54161,4,210,0,5
33584,55111,3,1,0,5
33584,56171,3,1,0,5
33584,56171,3,210,0,5
33584,56172,3,1,0,5
33584,56172,3,210,0,5
33584,56173,9,1,0,5
33584,56173,7,210,0,5
33584,62111,8,1,0,5
33584,62111,5,210,0,5
33584,62121,4,1,0,5
33584,62441,4,1,0,5
33584,72111,3,1,0,5
33584,72241,4,1,0,5
33584,72251,33,1,0,5
33584,72251,9,210,0,5
33584,72251,7,220,0,5
33584,72251,8,230,0,5
33584,72251,8,241,0,5
33584,81111,4,1,0,5
33584,81111,4,210,0,5
33584,81112,5,1,0,5
33584,81112,3,210,0,5
33584,81119,3,1,0,5
33584,81131,3,1,0,5
33584,81131,3,210,0,5
33584,81211,7,1,0,5
33584,81211,5,210,0,5
33584,81311,13,1,0,5
33584,81311,7,210,0,5
33584,81311,4,220,0,5
33584,23611,12,1,0,5
33584,23611,10,210,0,5
