Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33584,2362,4,1,0,4
33584,2362,3,210,0,4
33584,2371,6,1,0,4
33584,2381,9,1,0,4
33584,2381,4,210,0,4
33584,2381,3,220,0,4
33584,2382,20,1,0,4
33584,2382,15,210,0,4
33584,2383,13,1,0,4
33584,2383,12,210,0,4
33584,2389,11,1,0,4
33584,2389,8,210,0,4
33584,3231,3,1,0,4
33584,4231,3,1,0,4
33584,4239,4,1,0,4
33584,4244,3,1,0,4
33584,4244,3,210,0,4
33584,4251,4,1,0,4
33584,4251,4,210,0,4
33584,4411,4,1,0,4
33584,4413,3,230,0,4
33584,4413,6,1,0,4
33584,4451,7,1,0,4
33584,4451,3,210,0,4
33584,4461,6,1,0,4
33584,4461,3,241,0,4
33584,4471,15,1,0,4
33584,4471,7,210,0,4
33584,4471,4,220,0,4
33584,4523,4,1,0,4
33584,4539,3,1,0,4
33584,4541,3,1,0,4
33584,4543,4,1,0,4
33584,4543,4,210,0,4
33584,4841,6,1,0,4
33584,4841,4,210,0,4
33584,4842,4,1,0,4
33584,4842,3,210,0,4
33584,5221,6,1,0,4
33584,5221,3,210,0,4
33584,5223,3,1,0,4
33584,5221,3,220,0,4
33584,5222,3,1,0,4
33584,5241,16,1,0,4
33584,5241,16,210,0,4
33584,5242,6,1,0,4
33584,5242,3,210,0,4
33584,5311,6,1,0,4
33584,5311,6,210,0,4
33584,5312,4,1,0,4
33584,5312,4,210,0,4
33584,5321,3,1,0,4
33584,5321,3,210,0,4
33584,5322,4,1,0,4
33584,5322,4,210,0,4
33584,5412,10,1,0,4
33584,5412,8,210,0,4
33584,5415,11,1,0,4
33584,5415,11,210,0,4
33584,5416,4,1,0,4
33584,5416,4,210,0,4
33584,5419,3,1,0,4
33584,5511,3,1,0,4
33584,5617,18,1,0,4
33584,5617,15,210,0,4
33584,6116,4,1,0,4
33584,6116,3,210,0,4
33584,6211,8,1,0,4
33584,6211,5,210,0,4
33584,6212,4,1,0,4
33584,6213,5,1,0,4
33584,6213,3,210,0,4
33584,6244,4,1,0,4
33584,7139,4,1,0,4
33584,7211,3,1,0,4
33584,7223,3,1,0,4
33584,7223,3,210,0,4
33584,7224,4,1,0,4
33584,7225,33,1,0,4
33584,7225,9,210,0,4
33584,7225,7,220,0,4
33584,7225,8,230,0,4
33584,7225,8,241,0,4
33584,8111,12,1,0,4
33584,8111,8,210,0,4
33584,8113,3,1,0,4
33584,8113,3,210,0,4
33584,8121,8,1,0,4
33584,8121,6,210,0,4
33584,8131,13,1,0,4
33584,8131,7,210,0,4
33584,8131,4,220,0,4
33584,2361,12,1,0,4
33584,2361,10,210,0,4
