Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33584,236118,5,210,0,6
33584,236220,3,1,0,6
33584,237130,4,1,0,6
33584,238110,3,1,0,6
33584,238160,3,1,0,6
33584,238210,5,1,0,6
33584,238210,3,210,0,6
33584,238220,15,1,0,6
33584,238220,12,210,0,6
33584,238320,5,1,0,6
33584,238320,4,210,0,6
33584,238330,5,1,0,6
33584,238330,5,210,0,6
33584,238910,4,1,0,6
33584,238910,3,210,0,6
33584,238990,7,1,0,6
33584,238990,5,210,0,6
33584,323111,3,1,0,6
33584,425120,4,1,0,6
33584,425120,4,210,0,6
33584,441120,3,1,0,6
33584,441310,4,1,0,6
33584,441310,3,230,0,6
33584,445110,5,1,0,6
33584,446110,5,1,0,6
33584,446110,3,241,0,6
33584,447110,11,1,0,6
33584,447110,6,210,0,6
33584,447110,3,220,0,6
33584,447190,4,1,0,6
33584,452319,3,1,0,6
33584,454110,3,1,0,6
33584,454390,4,1,0,6
33584,454390,4,210,0,6
33584,484110,5,1,0,6
33584,484110,3,210,0,6
33584,484220,4,1,0,6
33584,484220,3,210,0,6
33584,522110,4,1,0,6
33584,524126,16,1,0,6
33584,524126,16,210,0,6
33584,524210,5,1,0,6
33584,524210,3,210,0,6
33584,531110,4,1,0,6
33584,531110,4,210,0,6
33584,531210,4,1,0,6
33584,531210,4,210,0,6
33584,541213,4,1,0,6
33584,541213,3,210,0,6
33584,541219,4,1,0,6
33584,541219,4,210,0,6
33584,541511,6,1,0,6
33584,541511,6,210,0,6
33584,541512,5,1,0,6
33584,541512,5,210,0,6
33584,551114,3,1,0,6
33584,561710,3,1,0,6
33584,561710,3,210,0,6
33584,561720,3,1,0,6
33584,561720,3,210,0,6
33584,561730,9,1,0,6
33584,561730,7,210,0,6
33584,621111,8,1,0,6
33584,621111,5,210,0,6
33584,621210,4,1,0,6
33584,624410,4,1,0,6
33584,721110,3,1,0,6
33584,722410,4,1,0,6
33584,722511,13,1,0,6
33584,722511,4,230,0,6
33584,722511,4,241,0,6
33584,722513,18,1,0,6
33584,722513,5,210,0,6
33584,722513,5,220,0,6
33584,722513,4,230,0,6
33584,722513,4,241,0,6
33584,811111,4,1,0,6
33584,811111,4,210,0,6
33584,811121,5,1,0,6
33584,811121,3,210,0,6
33584,811310,3,1,0,6
33584,811310,3,210,0,6
33584,812112,6,1,0,6
33584,812112,4,210,0,6
33584,813110,13,1,0,6
33584,813110,7,210,0,6
33584,813110,4,220,0,6
33584,236115,7,1,0,6
33584,236115,5,210,0,6
33584,236118,5,1,0,6
