Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77665,213112,6,001,0,6
77665,213112,4,230,0,6
77665,237120,3,001,0,6
77665,238220,4,001,0,6
77665,238220,3,210,0,6
77665,238910,3,001,0,6
77665,444130,3,001,0,6
77665,444130,3,210,0,6
77665,444220,4,001,0,6
77665,444220,3,220,0,6
77665,447110,9,001,0,6
77665,447110,3,210,0,6
77665,447110,4,220,0,6
77665,452319,3,001,0,6
77665,524210,3,001,0,6
77665,524210,3,210,0,6
77665,721110,8,001,0,6
77665,721110,5,230,0,6
77665,722511,8,001,0,6
77665,722511,3,230,0,6
77665,722513,12,001,0,6
77665,722513,4,210,0,6
77665,722513,3,230,0,6
77665,722513,3,241,0,6
77665,813110,3,001,0,6
77665,813110,3,220,0,6
