Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77665,211,3,1,0,3
77665,213,7,1,0,3
77665,213,4,230,0,3
77665,236,5,1,0,3
77665,236,5,210,0,3
77665,237,4,1,0,3
77665,238,9,1,0,3
77665,238,5,210,0,3
77665,441,3,1,0,3
77665,444,8,1,0,3
77665,444,3,210,0,3
77665,444,4,220,0,3
77665,445,3,1,0,3
77665,447,11,1,0,3
77665,447,5,210,0,3
77665,447,4,220,0,3
77665,452,3,1,0,3
77665,484,3,1,0,3
77665,488,3,1,0,3
77665,488,3,210,0,3
77665,523,3,1,0,3
77665,523,3,210,0,3
77665,524,3,1,0,3
77665,524,3,210,0,3
77665,541,5,1,0,3
77665,541,3,210,0,3
77665,621,5,1,0,3
77665,713,3,1,0,3
77665,721,8,1,0,3
77665,721,5,230,0,3
77665,722,22,1,0,3
77665,722,6,210,0,3
77665,722,4,220,0,3
77665,722,6,230,0,3
77665,722,4,241,0,3
77665,811,6,1,0,3
77665,811,5,210,0,3
77665,812,3,210,0,3
77665,812,3,1,0,3
77665,813,4,1,0,3
77665,813,3,220,0,3
