Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15220,23611,7,1,0,5
15220,23611,6,210,0,5
15220,23622,5,1,0,5
15220,23821,7,1,0,5
15220,23821,5,210,0,5
15220,23822,6,1,0,5
15220,23822,4,210,0,5
15220,23832,3,1,0,5
15220,23832,3,210,0,5
15220,23835,3,1,0,5
15220,81391,5,1,0,5
15220,81391,3,230,0,5
15220,81393,7,1,0,5
15220,81393,3,220,0,5
15220,33999,3,1,0,5
15220,42321,5,1,0,5
15220,42322,3,1,0,5
15220,42339,3,1,0,5
15220,42342,6,1,0,5
15220,42342,4,210,0,5
15220,42351,4,1,0,5
15220,42351,3,210,0,5
15220,42361,4,1,0,5
15220,42383,4,1,0,5
15220,42383,4,210,0,5
15220,42469,3,1,0,5
15220,42512,5,1,0,5
15220,42512,3,210,0,5
15220,44511,4,1,0,5
15220,44531,3,1,0,5
15220,44711,7,1,0,5
15220,44711,3,220,0,5
15220,45411,3,1,0,5
15220,45439,3,1,0,5
15220,51121,4,1,0,5
15220,51511,8,1,0,5
15220,51511,4,210,0,5
15220,51731,10,1,0,5
15220,51731,3,210,0,5
15220,51731,3,220,0,5
15220,51821,3,1,0,5
15220,52211,7,1,0,5
15220,52211,3,210,0,5
15220,52211,3,220,0,5
15220,52212,3,1,0,5
15220,52213,3,1,0,5
15220,52229,9,1,0,5
15220,52229,4,210,0,5
15220,52312,3,1,0,5
15220,52312,3,210,0,5
15220,52392,12,1,0,5
15220,52392,7,210,0,5
15220,52392,3,230,0,5
15220,52393,5,1,0,5
15220,52393,5,210,0,5
15220,52411,8,1,0,5
15220,52411,4,210,0,5
15220,52411,3,220,0,5
15220,52412,6,1,0,5
15220,52412,3,230,0,5
15220,52421,26,1,0,5
15220,52421,16,210,0,5
15220,52421,5,220,0,5
15220,52429,5,1,0,5
15220,52429,3,241,0,5
15220,53111,9,1,0,5
15220,53111,3,210,0,5
15220,53111,3,241,0,5
15220,53112,6,1,0,5
15220,53112,5,210,0,5
15220,53121,6,1,0,5
15220,53121,4,210,0,5
15220,53131,11,1,0,5
15220,53131,3,210,0,5
15220,53131,5,220,0,5
15220,53131,3,230,0,5
15220,54111,15,1,0,5
15220,54111,11,210,0,5
15220,54119,3,1,0,5
15220,54121,16,1,0,5
15220,54121,10,210,0,5
15220,54121,3,230,0,5
15220,54133,15,1,0,5
15220,54133,5,210,0,5
15220,54133,4,230,0,5
15220,54151,21,1,0,5
15220,54151,8,210,0,5
15220,54151,4,220,0,5
15220,54151,5,230,0,5
15220,54151,4,241,0,5
15220,54161,24,1,0,5
15220,54161,11,210,0,5
15220,54161,5,230,0,5
15220,54169,3,1,0,5
15220,54169,3,210,0,5
15220,54191,3,1,0,5
15220,54199,6,1,0,5
15220,54199,5,210,0,5
15220,55111,18,1,0,5
15220,55111,3,210,0,5
15220,55111,5,220,0,5
15220,55111,3,230,0,5
15220,55111,3,241,0,5
15220,55111,3,242,0,5
15220,56111,5,1,0,5
15220,56131,4,1,0,5
15220,56132,4,251,0,5
15220,56132,12,1,0,5
15220,56132,3,210,0,5
15220,56132,4,241,0,5
15220,56142,3,1,0,5
15220,56143,3,1,0,5
15220,56145,5,1,0,5
15220,56145,3,241,0,5
15220,56161,7,1,0,5
15220,56161,3,251,0,5
15220,56162,3,1,0,5
15220,56162,3,210,0,5
15220,56172,6,1,0,5
15220,56172,3,241,0,5
15220,56173,4,1,0,5
15220,56173,4,210,0,5
15220,62111,17,1,0,5
15220,62111,8,210,0,5
15220,62111,3,230,0,5
15220,62111,4,241,0,5
15220,62121,16,1,0,5
15220,62121,10,210,0,5
15220,62121,5,220,0,5
15220,62131,4,1,0,5
15220,62131,4,210,0,5
15220,62134,5,1,0,5
15220,62139,3,1,0,5
15220,62149,6,1,0,5
15220,62151,8,1,0,5
15220,62151,5,210,0,5
15220,62161,8,1,0,5
15220,62161,4,241,0,5
15220,62199,4,1,0,5
15220,62321,8,1,0,5
15220,62321,5,220,0,5
15220,62412,3,1,0,5
15220,62441,7,1,0,5
15220,62441,3,230,0,5
15220,71394,5,1,0,5
15220,72231,5,1,0,5
15220,72231,3,210,0,5
15220,72251,47,1,0,5
15220,72251,11,210,0,5
15220,72251,4,220,0,5
15220,72251,15,230,0,5
15220,72251,16,241,0,5
15220,81211,10,1,0,5
15220,81211,5,210,0,5
15220,81211,5,220,0,5
15220,81219,6,1,0,5
15220,81219,3,210,0,5
15220,81299,4,1,0,5
15220,81311,7,1,0,5
15220,81311,4,210,0,5
