Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11756,4523,5,001,0,4
11756,4533,3,001,0,4
11756,4539,7,001,0,4
11756,4539,5,210,0,4
11756,4541,7,001,0,4
11756,4541,6,210,0,4
11756,4841,10,001,0,4
11756,4841,9,210,0,4
11756,5121,4,001,0,4
11756,5121,3,210,0,4
11756,5173,7,001,0,4
11756,5173,3,210,0,4
11756,5173,3,220,0,4
11756,5221,10,001,0,4
11756,5221,5,220,0,4
11756,5221,4,230,0,4
11756,5242,8,001,0,4
11756,5242,6,210,0,4
11756,5311,11,001,0,4
11756,5311,8,210,0,4
11756,5312,10,001,0,4
11756,5312,10,210,0,4
11756,5313,4,001,0,4
11756,5411,9,001,0,4
11756,5411,7,210,0,4
11756,5412,3,220,0,4
11756,5412,27,001,0,4
11756,5412,21,210,0,4
11756,5412,3,230,0,4
11756,5413,7,001,0,4
11756,5413,6,210,0,4
11756,5414,5,001,0,4
11756,5414,5,210,0,4
11756,5415,16,001,0,4
11756,5415,16,210,0,4
11756,5416,16,001,0,4
11756,5416,15,210,0,4
11756,5418,3,001,0,4
11756,5418,3,210,0,4
11756,5419,7,001,0,4
11756,5419,4,210,0,4
11756,5419,3,230,0,4
11756,5511,3,001,0,4
11756,5613,3,001,0,4
11756,5614,6,001,0,4
11756,5614,4,210,0,4
11756,5615,4,001,0,4
11756,5616,7,001,0,4
11756,5616,7,210,0,4
11756,5617,39,001,0,4
11756,5617,34,210,0,4
11756,5617,3,220,0,4
11756,6115,3,001,0,4
11756,6116,13,001,0,4
11756,6116,7,210,0,4
11756,6116,3,220,0,4
11756,6211,21,001,0,4
11756,6211,9,210,0,4
11756,6211,5,230,0,4
11756,6211,4,241,0,4
11756,6212,22,001,0,4
11756,6212,10,210,0,4
11756,6212,6,220,0,4
11756,6212,6,230,0,4
11756,6213,24,001,0,4
11756,6213,18,210,0,4
11756,6213,4,220,0,4
11756,6214,3,001,0,4
11756,6215,3,001,0,4
11756,6232,9,001,0,4
11756,6232,3,230,0,4
11756,6232,6,241,0,4
11756,6241,6,001,0,4
11756,6244,14,001,0,4
11756,6244,6,210,0,4
11756,6244,4,241,0,4
11756,7139,4,001,0,4
11756,7224,6,001,0,4
11756,7224,6,210,0,4
11756,7225,61,001,0,4
11756,7225,21,210,0,4
11756,7225,6,220,0,4
11756,7225,17,230,0,4
11756,7225,11,241,0,4
11756,7225,5,242,0,4
11756,8111,7,001,0,4
11756,8111,3,210,0,4
11756,8111,4,220,0,4
11756,8114,3,001,0,4
11756,8114,3,210,0,4
11756,8121,43,001,0,4
11756,8121,26,210,0,4
11756,8121,9,220,0,4
11756,8121,4,230,0,4
11756,8121,4,241,0,4
11756,8123,10,001,0,4
11756,8123,10,210,0,4
11756,8129,5,001,0,4
11756,8129,5,210,0,4
11756,8131,6,001,0,4
11756,8131,3,210,0,4
11756,8139,4,001,0,4
11756,8139,3,210,0,4
11756,2361,37,001,0,4
11756,2361,32,210,0,4
11756,2361,3,220,0,4
11756,2381,14,001,0,4
11756,2381,11,210,0,4
11756,2382,34,001,0,4
11756,2382,26,210,0,4
11756,2382,5,220,0,4
11756,2383,25,001,0,4
11756,2383,23,210,0,4
11756,2389,8,001,0,4
11756,2389,7,210,0,4
11756,3118,3,001,0,4
11756,4239,3,001,0,4
11756,4244,8,001,0,4
11756,4244,6,210,0,4
11756,4251,5,001,0,4
11756,4251,5,210,0,4
11756,4411,8,001,0,4
11756,4411,4,210,0,4
11756,4411,3,242,0,4
11756,4413,7,001,0,4
11756,4413,3,230,0,4
11756,4422,4,001,0,4
11756,4431,5,001,0,4
11756,4441,5,001,0,4
11756,4441,4,210,0,4
11756,4451,13,001,0,4
11756,4451,6,210,0,4
11756,4451,4,220,0,4
11756,4452,5,001,0,4
11756,4452,3,210,0,4
11756,4453,9,001,0,4
11756,4453,8,210,0,4
11756,4461,5,241,0,4
11756,4461,16,001,0,4
11756,4461,7,210,0,4
11756,4461,4,220,0,4
11756,4471,6,001,0,4
11756,4471,4,210,0,4
11756,4481,13,001,0,4
11756,4481,5,210,0,4
11756,4481,3,220,0,4
11756,4481,4,230,0,4
11756,4483,20,001,0,4
11756,4483,19,210,0,4
11756,4511,7,001,0,4
11756,4511,4,210,0,4
