Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11756,451110,3,001,0,6
11756,451120,3,001,0,6
11756,452319,3,001,0,6
11756,453310,3,001,0,6
11756,453998,4,001,0,6
11756,453998,4,210,0,6
11756,454110,7,001,0,6
11756,454110,6,210,0,6
11756,484110,8,001,0,6
11756,484110,7,210,0,6
11756,517312,5,001,0,6
11756,522110,8,001,0,6
11756,522110,3,220,0,6
11756,522110,4,230,0,6
11756,524210,8,001,0,6
11756,524210,6,210,0,6
11756,531110,9,001,0,6
11756,531110,6,210,0,6
11756,531210,10,001,0,6
11756,531210,10,210,0,6
11756,531311,3,001,0,6
11756,541110,8,001,0,6
11756,541110,6,210,0,6
11756,541211,13,001,0,6
11756,541211,11,210,0,6
11756,541219,11,001,0,6
11756,541219,9,210,0,6
11756,541310,3,001,0,6
11756,541310,3,210,0,6
11756,541430,5,001,0,6
11756,541430,5,210,0,6
11756,541512,12,001,0,6
11756,541512,12,210,0,6
11756,541611,8,001,0,6
11756,541611,8,210,0,6
11756,541612,3,001,0,6
11756,541612,3,210,0,6
11756,541940,3,001,0,6
11756,541940,3,230,0,6
11756,551114,3,001,0,6
11756,561510,3,001,0,6
11756,561611,3,001,0,6
11756,561611,3,210,0,6
11756,561621,3,001,0,6
11756,561621,3,210,0,6
11756,561710,4,001,0,6
11756,561710,4,210,0,6
11756,561720,9,001,0,6
11756,561720,6,210,0,6
11756,561730,26,001,0,6
11756,561730,24,210,0,6
11756,611610,4,001,0,6
11756,611610,3,210,0,6
11756,611620,7,001,0,6
11756,611620,3,210,0,6
11756,621111,21,001,0,6
11756,621111,9,210,0,6
11756,621111,5,230,0,6
11756,621111,4,241,0,6
11756,621210,22,001,0,6
11756,621210,10,210,0,6
11756,621210,6,220,0,6
11756,621210,6,230,0,6
11756,621310,6,001,0,6
11756,621310,6,210,0,6
11756,621320,3,001,0,6
11756,621340,9,001,0,6
11756,621340,6,210,0,6
11756,621391,4,001,0,6
11756,623210,9,001,0,6
11756,623210,3,230,0,6
11756,623210,6,241,0,6
11756,624120,3,001,0,6
11756,624410,14,001,0,6
11756,624410,6,210,0,6
11756,624410,4,241,0,6
11756,713940,3,001,0,6
11756,722410,6,001,0,6
11756,722410,6,210,0,6
11756,722511,20,001,0,6
11756,722511,5,210,0,6
11756,722511,6,230,0,6
11756,722511,3,241,0,6
11756,722511,3,242,0,6
11756,722513,29,001,0,6
11756,722513,14,210,0,6
11756,722513,3,220,0,6
11756,722513,6,230,0,6
11756,722513,4,241,0,6
11756,722515,10,001,0,6
11756,722515,3,230,0,6
11756,722515,4,241,0,6
11756,811111,3,001,0,6
11756,812111,4,001,0,6
11756,812111,3,210,0,6
11756,812112,13,001,0,6
11756,812112,8,210,0,6
11756,812112,3,220,0,6
11756,812113,18,001,0,6
11756,812113,12,210,0,6
11756,812113,4,220,0,6
11756,812199,7,001,0,6
11756,812199,3,210,0,6
11756,812310,3,001,0,6
11756,812310,3,210,0,6
11756,812320,7,001,0,6
11756,812320,7,210,0,6
11756,812910,3,001,0,6
11756,812910,3,210,0,6
11756,813110,6,001,0,6
11756,813110,3,210,0,6
11756,236115,4,001,0,6
11756,236115,4,210,0,6
11756,236118,32,001,0,6
11756,236118,28,210,0,6
11756,236118,3,220,0,6
11756,238140,7,001,0,6
11756,238140,5,210,0,6
11756,238170,3,001,0,6
11756,238210,15,001,0,6
11756,238210,11,210,0,6
11756,238220,18,001,0,6
11756,238220,14,210,0,6
11756,238220,3,220,0,6
11756,238320,8,001,0,6
11756,238320,7,210,0,6
11756,238330,3,001,0,6
11756,238330,3,210,0,6
11756,238350,10,001,0,6
11756,238350,10,210,0,6
11756,238990,6,001,0,6
11756,238990,5,210,0,6
11756,311811,3,001,0,6
11756,425120,5,001,0,6
11756,425120,5,210,0,6
11756,441110,3,001,0,6
11756,441110,3,242,0,6
11756,441120,5,001,0,6
11756,441120,4,210,0,6
11756,441310,3,001,0,6
11756,441320,4,001,0,6
11756,441320,3,230,0,6
11756,443142,3,001,0,6
11756,444190,4,001,0,6
11756,444190,4,210,0,6
11756,445110,9,001,0,6
11756,445110,3,210,0,6
11756,445110,3,220,0,6
11756,445120,4,001,0,6
11756,445120,3,210,0,6
11756,445310,9,001,0,6
11756,445310,8,210,0,6
11756,446110,4,001,0,6
11756,446110,3,241,0,6
11756,446120,3,001,0,6
11756,446130,6,001,0,6
11756,446130,3,220,0,6
11756,447110,5,001,0,6
11756,447110,3,210,0,6
11756,448120,5,001,0,6
11756,448120,3,220,0,6
11756,448310,20,001,0,6
11756,448310,19,210,0,6
