Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33150,621498,4,1,0,6
33150,621498,4,210,0,6
33150,623110,3,1,0,6
33150,623312,3,1,0,6
33150,624410,12,1,0,6
33150,624410,5,210,0,6
33150,624410,3,220,0,6
33150,624410,3,230,0,6
33150,711410,4,1,0,6
33150,711410,3,210,0,6
33150,711510,3,1,0,6
33150,722513,14,1,0,6
33150,722513,3,210,0,6
33150,722513,6,230,0,6
33150,811121,6,1,0,6
33150,811121,6,210,0,6
33150,811310,3,1,0,6
33150,812112,3,1,0,6
33150,812112,3,210,0,6
33150,812310,3,1,0,6
33150,812320,3,1,0,6
33150,812990,4,1,0,6
33150,812990,4,210,0,6
33150,813110,13,1,0,6
33150,813110,9,210,0,6
33150,813110,3,220,0,6
33150,236118,8,1,0,6
33150,236118,5,210,0,6
33150,238160,3,1,0,6
33150,238220,3,1,0,6
33150,238320,4,1,0,6
33150,423910,3,1,0,6
33150,424420,3,1,0,6
33150,441110,3,1,0,6
33150,441120,16,1,0,6
33150,441120,16,210,0,6
33150,441222,3,1,0,6
33150,443142,5,1,0,6
33150,445110,11,1,0,6
33150,445110,7,210,0,6
33150,445120,9,1,0,6
33150,445120,8,210,0,6
33150,445310,3,1,0,6
33150,445310,3,210,0,6
33150,446110,4,1,0,6
33150,446120,4,1,0,6
33150,446120,3,210,0,6
33150,447110,16,1,0,6
33150,447110,5,210,0,6
33150,447110,9,220,0,6
33150,452319,6,1,0,6
33150,453310,3,1,0,6
33150,454110,3,1,0,6
33150,522298,3,1,0,6
33150,522390,3,1,0,6
33150,531120,4,1,0,6
33150,531120,3,210,0,6
33150,531311,3,1,0,6
33150,531311,3,210,0,6
33150,531312,4,1,0,6
33150,541110,4,1,0,6
33150,541110,4,210,0,6
33150,541213,6,1,0,6
33150,541213,5,210,0,6
33150,561720,9,1,0,6
33150,561720,8,210,0,6
33150,611110,3,1,0,6
33150,621111,28,1,0,6
33150,621111,11,210,0,6
33150,621111,11,220,0,6
33150,621111,5,230,0,6
