Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33150,6214,4,210,0,4
33150,6231,3,1,0,4
33150,6233,3,1,0,4
33150,6241,3,1,0,4
33150,6244,12,1,0,4
33150,6244,5,210,0,4
33150,6244,3,220,0,4
33150,6244,3,230,0,4
33150,7114,4,1,0,4
33150,7114,3,210,0,4
33150,7115,3,1,0,4
33150,7223,3,1,0,4
33150,7225,16,1,0,4
33150,7225,4,210,0,4
33150,7225,6,230,0,4
33150,8111,13,1,0,4
33150,8111,13,210,0,4
33150,8113,3,1,0,4
33150,8121,5,210,0,4
33150,8123,6,1,0,4
33150,8123,4,210,0,4
33150,8129,4,1,0,4
33150,8129,4,210,0,4
33150,8131,13,1,0,4
33150,8131,9,210,0,4
33150,8131,3,220,0,4
33150,8139,4,1,0,4
33150,2361,10,1,0,4
33150,2361,7,210,0,4
33150,2381,8,1,0,4
33150,2381,3,210,0,4
33150,2382,5,1,0,4
33150,2383,11,1,0,4
33150,2383,9,210,0,4
33150,3118,3,1,0,4
33150,4232,3,1,0,4
33150,4239,4,1,0,4
33150,4239,3,210,0,4
33150,4244,6,1,0,4
33150,4244,3,230,0,4
33150,4411,19,1,0,4
33150,4411,17,210,0,4
33150,4412,3,1,0,4
33150,4413,3,1,0,4
33150,4431,6,1,0,4
33150,4451,15,210,0,4
33150,4453,3,1,0,4
33150,4453,3,210,0,4
33150,4461,8,1,0,4
33150,4461,4,210,0,4
33150,4471,18,1,0,4
33150,4471,5,210,0,4
33150,4471,11,220,0,4
33150,4523,6,1,0,4
33150,4533,3,1,0,4
33150,4541,3,1,0,4
33150,4841,4,1,0,4
33150,4853,3,1,0,4
33150,5221,3,1,0,4
33150,5222,3,1,0,4
33150,5223,3,210,0,4
33150,8121,5,1,0,4
33150,4451,20,1,0,4
33150,4481,3,1,0,4
33150,4481,3,210,0,4
33150,5223,4,1,0,4
33150,5242,3,1,0,4
33150,5311,8,1,0,4
33150,5311,6,210,0,4
33150,5313,7,1,0,4
33150,5313,5,210,0,4
33150,5411,5,1,0,4
33150,5411,5,210,0,4
33150,5412,8,1,0,4
33150,5412,7,210,0,4
33150,5415,3,1,0,4
33150,5415,3,210,0,4
33150,5416,6,1,0,4
33150,5416,4,210,0,4
33150,5418,3,1,0,4
33150,5418,3,210,0,4
33150,5419,6,1,0,4
33150,5419,5,210,0,4
33150,5617,13,1,0,4
33150,5617,9,210,0,4
33150,6111,3,1,0,4
33150,6211,29,1,0,4
33150,6211,12,210,0,4
33150,6211,11,220,0,4
33150,6211,5,230,0,4
33150,6213,5,1,0,4
33150,6213,3,210,0,4
33150,6214,6,1,0,4
