Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33150,62149,6,1,0,5
33150,62149,4,210,0,5
33150,62311,3,1,0,5
33150,62331,3,1,0,5
33150,62441,12,1,0,5
33150,62441,5,210,0,5
33150,62441,3,220,0,5
33150,62441,3,230,0,5
33150,71141,4,1,0,5
33150,71141,3,210,0,5
33150,71151,3,1,0,5
33150,72251,16,1,0,5
33150,72251,4,210,0,5
33150,72251,6,230,0,5
33150,81111,5,1,0,5
33150,81111,5,210,0,5
33150,81112,6,1,0,5
33150,81112,6,210,0,5
33150,81131,3,1,0,5
33150,81211,5,1,0,5
33150,81211,5,210,0,5
33150,81231,3,1,0,5
33150,81232,3,1,0,5
33150,81299,4,1,0,5
33150,81299,4,210,0,5
33150,81311,13,1,0,5
33150,81311,9,210,0,5
33150,81311,3,220,0,5
33150,23611,10,1,0,5
33150,23611,7,210,0,5
33150,23816,3,1,0,5
33150,23822,3,1,0,5
33150,23832,4,1,0,5
33150,31181,3,1,0,5
33150,42391,3,1,0,5
33150,42442,3,1,0,5
33150,44111,3,1,0,5
33150,44112,16,1,0,5
33150,44112,16,210,0,5
33150,44122,3,1,0,5
33150,44314,6,1,0,5
33150,44511,11,1,0,5
33150,44511,7,210,0,5
33150,44512,9,1,0,5
33150,44512,8,210,0,5
33150,44531,3,1,0,5
33150,44531,3,210,0,5
33150,44611,4,1,0,5
33150,44612,4,1,0,5
33150,44612,3,210,0,5
33150,44711,16,1,0,5
33150,44711,5,210,0,5
33150,44711,9,220,0,5
33150,45231,6,1,0,5
33150,45331,3,1,0,5
33150,45411,3,1,0,5
33150,52229,3,1,0,5
33150,52239,3,1,0,5
33150,53112,4,1,0,5
33150,53112,3,210,0,5
33150,53131,7,1,0,5
33150,53131,5,210,0,5
33150,54111,4,1,0,5
33150,54111,4,210,0,5
33150,54121,8,1,0,5
33150,54121,7,210,0,5
33150,54151,3,1,0,5
33150,54151,3,210,0,5
33150,54161,5,1,0,5
33150,54161,3,210,0,5
33150,56172,9,1,0,5
33150,56172,8,210,0,5
33150,61111,3,1,0,5
33150,62111,29,1,0,5
33150,62111,12,210,0,5
33150,62111,11,220,0,5
33150,62111,5,230,0,5
