Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29640,452319,11,1,0,6
29640,452319,5,220,0,6
29640,452319,4,230,0,6
29640,453110,3,1,0,6
29640,453110,3,210,0,6
29640,453310,6,1,0,6
29640,453310,3,210,0,6
29640,453998,6,1,0,6
29640,453998,5,210,0,6
29640,454110,5,1,0,6
29640,454110,3,210,0,6
29640,484110,3,1,0,6
29640,484110,3,210,0,6
29640,517311,3,1,0,6
29640,517312,8,1,0,6
29640,517312,3,210,0,6
29640,517312,4,220,0,6
29640,522110,12,1,0,6
29640,522110,3,210,0,6
29640,522110,4,220,0,6
29640,522110,4,230,0,6
29640,522291,16,1,0,6
29640,522291,11,210,0,6
29640,522291,5,220,0,6
29640,522298,4,1,0,6
29640,522298,4,210,0,6
29640,522390,3,1,0,6
29640,522390,3,210,0,6
29640,523120,3,1,0,6
29640,523120,3,210,0,6
29640,524210,20,1,0,6
29640,524210,17,210,0,6
29640,531120,4,1,0,6
29640,531120,3,210,0,6
29640,531390,3,1,0,6
29640,531390,3,210,0,6
29640,541110,7,1,0,6
29640,541110,4,210,0,6
29640,541211,3,1,0,6
29640,541219,9,1,0,6
29640,541219,6,210,0,6
29640,541320,3,1,0,6
29640,541330,5,1,0,6
29640,541512,3,1,0,6
29640,541611,3,1,0,6
29640,541940,4,1,0,6
29640,561320,3,1,0,6
29640,561720,3,1,0,6
29640,561730,19,1,0,6
29640,561730,14,210,0,6
29640,561730,4,230,0,6
29640,621111,13,1,0,6
29640,621111,6,210,0,6
29640,621111,3,220,0,6
29640,621111,3,230,0,6
29640,621210,11,1,0,6
29640,621210,5,210,0,6
29640,621210,3,220,0,6
29640,621310,5,1,0,6
29640,621310,5,210,0,6
29640,621340,7,1,0,6
29640,621340,4,210,0,6
29640,623110,3,1,0,6
29640,624120,4,1,0,6
29640,624190,3,1,0,6
29640,624410,3,1,0,6
29640,713940,3,1,0,6
29640,721110,3,1,0,6
29640,722511,24,1,0,6
29640,722511,4,210,0,6
29640,722511,5,220,0,6
29640,722511,4,230,0,6
29640,722511,8,241,0,6
29640,722511,3,242,0,6
29640,722513,38,1,0,6
29640,722513,3,220,0,6
29640,722513,12,230,0,6
29640,722513,18,241,0,6
29640,722513,3,242,0,6
29640,722515,3,1,0,6
29640,811111,11,1,0,6
29640,811111,9,210,0,6
29640,811121,6,1,0,6
29640,811121,5,210,0,6
29640,812112,6,1,0,6
29640,812112,4,210,0,6
29640,812113,3,1,0,6
29640,812113,3,210,0,6
29640,812199,3,1,0,6
29640,812320,3,1,0,6
29640,813110,31,1,0,6
29640,813110,15,210,0,6
29640,813110,11,220,0,6
29640,813110,3,241,0,6
29640,813410,4,1,0,6
29640,813410,3,210,0,6
29640,236118,5,1,0,6
29640,236118,5,210,0,6
29640,236220,10,1,0,6
29640,236220,8,210,0,6
29640,238170,5,1,0,6
29640,238170,5,210,0,6
29640,238210,9,1,0,6
29640,238210,6,210,0,6
29640,238220,14,1,0,6
29640,238220,10,210,0,6
29640,238320,5,1,0,6
29640,238320,3,210,0,6
29640,238330,3,1,0,6
29640,238330,3,210,0,6
29640,238350,3,1,0,6
29640,238910,8,1,0,6
29640,238910,4,210,0,6
29640,238990,6,1,0,6
29640,238990,3,210,0,6
29640,332710,7,1,0,6
29640,332710,6,210,0,6
29640,423990,3,1,0,6
29640,425120,3,1,0,6
29640,441110,7,1,0,6
29640,441110,3,242,0,6
29640,441120,5,1,0,6
29640,441120,4,210,0,6
29640,441310,6,1,0,6
29640,441310,3,220,0,6
29640,441310,3,230,0,6
29640,441320,6,1,0,6
29640,442110,6,1,0,6
29640,442110,4,220,0,6
29640,442299,3,1,0,6
29640,443142,4,1,0,6
29640,443142,3,220,0,6
29640,444190,5,1,0,6
29640,444190,3,230,0,6
29640,445110,4,1,0,6
29640,445110,3,251,0,6
29640,446110,3,1,0,6
29640,447110,19,1,0,6
29640,447110,6,210,0,6
29640,447110,8,220,0,6
29640,447110,3,230,0,6
29640,448140,6,1,0,6
29640,448310,5,1,0,6
29640,448310,4,210,0,6
29640,451211,3,1,0,6
