Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29640,45231,5,220,0,5
29640,45231,4,230,0,5
29640,45311,3,1,0,5
29640,45311,3,210,0,5
29640,45331,6,1,0,5
29640,45331,3,210,0,5
29640,45399,8,1,0,5
29640,45399,7,210,0,5
29640,45411,5,1,0,5
29640,45411,3,210,0,5
29640,48411,3,1,0,5
29640,48411,3,210,0,5
29640,51731,11,1,0,5
29640,51731,5,210,0,5
29640,51731,4,220,0,5
29640,52211,12,1,0,5
29640,52211,3,210,0,5
29640,52211,4,220,0,5
29640,52211,4,230,0,5
29640,52229,20,1,0,5
29640,52229,15,210,0,5
29640,52229,5,220,0,5
29640,52239,3,1,0,5
29640,52239,3,210,0,5
29640,52312,3,1,0,5
29640,52312,3,210,0,5
29640,52421,20,1,0,5
29640,52421,17,210,0,5
29640,53112,4,1,0,5
29640,53112,3,210,0,5
29640,53139,3,1,0,5
29640,53139,3,210,0,5
29640,54111,7,1,0,5
29640,54111,4,210,0,5
29640,54121,14,1,0,5
29640,54121,8,210,0,5
29640,54121,3,220,0,5
29640,54121,3,230,0,5
29640,54132,3,1,0,5
29640,54133,5,1,0,5
29640,54151,5,1,0,5
29640,54151,3,210,0,5
29640,54161,4,1,0,5
29640,54194,4,1,0,5
29640,56132,3,1,0,5
29640,56172,3,1,0,5
29640,56173,19,1,0,5
29640,56173,14,210,0,5
29640,56173,4,230,0,5
29640,62111,13,1,0,5
29640,62111,6,210,0,5
29640,62111,3,220,0,5
29640,62111,3,230,0,5
29640,62121,11,1,0,5
29640,62121,5,210,0,5
29640,62121,3,220,0,5
29640,62131,5,1,0,5
29640,62131,5,210,0,5
29640,62134,7,1,0,5
29640,62134,4,210,0,5
29640,62149,3,1,0,5
29640,62311,3,1,0,5
29640,62412,4,1,0,5
29640,62419,3,1,0,5
29640,62441,3,1,0,5
29640,71394,3,1,0,5
29640,72111,3,1,0,5
29640,72251,67,1,0,5
29640,72251,7,210,0,5
29640,72251,9,220,0,5
29640,72251,18,230,0,5
29640,72251,26,241,0,5
29640,72251,7,242,0,5
29640,81111,12,1,0,5
29640,81111,10,210,0,5
29640,81112,6,1,0,5
29640,81112,5,210,0,5
29640,81119,4,1,0,5
29640,81211,9,1,0,5
29640,81211,7,210,0,5
29640,81219,4,1,0,5
29640,81232,3,1,0,5
29640,81311,31,1,0,5
29640,81311,15,210,0,5
29640,81311,11,220,0,5
29640,81311,3,241,0,5
29640,81341,4,1,0,5
29640,81341,3,210,0,5
29640,23611,6,1,0,5
29640,23611,5,210,0,5
29640,23622,10,1,0,5
29640,23622,8,210,0,5
29640,23817,5,1,0,5
29640,23817,5,210,0,5
29640,23821,9,1,0,5
29640,23821,6,210,0,5
29640,23822,14,1,0,5
29640,23822,10,210,0,5
29640,23832,5,1,0,5
29640,23832,3,210,0,5
29640,23833,3,1,0,5
29640,23833,3,210,0,5
29640,23835,3,1,0,5
29640,23891,8,1,0,5
29640,23891,4,210,0,5
29640,23899,6,1,0,5
29640,23899,3,210,0,5
29640,33271,7,1,0,5
29640,33271,6,210,0,5
29640,42399,3,1,0,5
29640,42512,3,1,0,5
29640,44111,7,1,0,5
29640,44111,3,242,0,5
29640,44112,5,1,0,5
29640,44112,4,210,0,5
29640,44131,6,1,0,5
29640,44131,3,220,0,5
29640,44131,3,230,0,5
29640,44132,6,1,0,5
29640,44211,6,1,0,5
29640,44211,4,220,0,5
29640,44229,3,1,0,5
29640,44314,6,1,0,5
29640,44314,3,220,0,5
29640,44419,5,1,0,5
29640,44419,3,230,0,5
29640,44511,4,1,0,5
29640,44511,3,251,0,5
29640,44611,3,1,0,5
29640,44619,3,1,0,5
29640,44711,19,1,0,5
29640,44711,6,210,0,5
29640,44711,8,220,0,5
29640,44711,3,230,0,5
29640,44814,6,1,0,5
29640,44831,5,1,0,5
29640,44831,4,210,0,5
29640,45121,3,1,0,5
29640,45231,13,1,0,5
