Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29640,453,24,001,0,3
29640,453,15,210,0,3
29640,453,5,220,0,3
29640,454,5,001,0,3
29640,454,3,210,0,3
29640,484,5,001,0,3
29640,484,5,210,0,3
29640,517,12,001,0,3
29640,517,6,210,0,3
29640,517,4,220,0,3
29640,522,36,001,0,3
29640,522,21,210,0,3
29640,522,10,220,0,3
29640,522,4,230,0,3
29640,523,5,001,0,3
29640,523,5,210,0,3
29640,524,21,001,0,3
29640,524,18,210,0,3
29640,531,12,001,0,3
29640,531,11,210,0,3
29640,532,4,001,0,3
29640,541,51,001,0,3
29640,541,26,210,0,3
29640,541,13,220,0,3
29640,541,9,230,0,3
29640,561,37,001,0,3
29640,561,24,210,0,3
29640,561,3,220,0,3
29640,561,8,230,0,3
29640,611,3,001,0,3
29640,621,48,001,0,3
29640,621,24,210,0,3
29640,621,12,220,0,3
29640,621,6,230,0,3
29640,621,6,241,0,3
29640,623,8,001,0,3
29640,624,13,001,0,3
29640,624,5,210,0,3
29640,624,3,230,0,3
29640,711,4,001,0,3
29640,711,4,210,0,3
29640,713,7,001,0,3
29640,713,3,210,0,3
29640,721,4,001,0,3
29640,722,71,001,0,3
29640,722,11,210,0,3
29640,722,9,220,0,3
29640,722,18,230,0,3
29640,722,26,241,0,3
29640,722,7,242,0,3
29640,811,27,001,0,3
29640,811,22,210,0,3
29640,812,23,001,0,3
29640,812,14,210,0,3
29640,812,5,220,0,3
29640,813,38,001,0,3
29640,813,20,210,0,3
29640,813,13,220,0,3
29640,813,3,241,0,3
29640,236,16,001,0,3
29640,236,13,210,0,3
29640,237,6,001,0,3
29640,237,3,210,0,3
29640,238,65,001,0,3
29640,238,45,210,0,3
29640,238,12,220,0,3
29640,238,5,230,0,3
29640,238,3,241,0,3
29640,313,3,001,0,3
29640,332,11,001,0,3
29640,332,7,210,0,3
29640,333,5,001,0,3
29640,339,3,001,0,3
29640,423,25,001,0,3
29640,423,11,210,0,3
29640,423,6,220,0,3
29640,423,4,230,0,3
29640,423,3,241,0,3
29640,424,5,001,0,3
29640,424,3,210,0,3
29640,425,3,001,0,3
29640,441,24,001,0,3
29640,441,6,210,0,3
29640,441,7,220,0,3
29640,441,6,230,0,3
29640,441,3,242,0,3
29640,442,11,001,0,3
29640,442,4,210,0,3
29640,442,6,220,0,3
29640,443,6,001,0,3
29640,443,3,220,0,3
29640,444,12,001,0,3
29640,444,3,220,0,3
29640,444,4,230,0,3
29640,445,9,001,0,3
29640,445,4,210,0,3
29640,445,3,251,0,3
29640,446,8,001,0,3
29640,446,5,210,0,3
29640,447,20,001,0,3
29640,447,7,210,0,3
29640,447,8,220,0,3
29640,447,3,230,0,3
29640,448,15,001,0,3
29640,448,6,210,0,3
29640,448,3,220,0,3
29640,448,4,230,0,3
29640,451,8,001,0,3
29640,451,3,210,0,3
29640,451,3,220,0,3
29640,452,14,001,0,3
29640,452,5,220,0,3
29640,452,4,230,0,3
