Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29640,48-49,8,1,0,2
29640,48-49,7,210,0,2
29640,51,14,1,0,2
29640,51,8,210,0,2
29640,51,4,220,0,2
29640,52,63,1,0,2
29640,52,45,210,0,2
29640,52,11,220,0,2
29640,52,6,230,0,2
29640,53,16,1,0,2
29640,53,12,210,0,2
29640,53,3,220,0,2
29640,54,51,1,0,2
29640,54,26,210,0,2
29640,54,13,220,0,2
29640,54,9,230,0,2
29640,56,38,1,0,2
29640,56,25,210,0,2
29640,56,3,220,0,2
29640,56,8,230,0,2
29640,62,70,1,0,2
29640,61,3,1,0,2
29640,62,31,210,0,2
29640,62,15,220,0,2
29640,62,11,230,0,2
29640,62,9,241,0,2
29640,62,3,242,0,2
29640,71,11,1,0,2
29640,71,7,210,0,2
29640,72,75,1,0,2
29640,72,13,210,0,2
29640,72,9,220,0,2
29640,72,20,230,0,2
29640,72,26,241,0,2
29640,72,7,242,0,2
29640,81,88,1,0,2
29640,81,56,210,0,2
29640,81,20,220,0,2
29640,81,5,230,0,2
29640,81,4,241,0,2
29640,81,3,242,0,2
29640,00,750,1,316803,2
29640,00,384,210,0,2
29640,00,151,220,0,2
29640,00,108,230,0,2
29640,00,66,241,0,2
29640,00,23,242,0,2
29640,00,14,251,0,2
29640,00,3,252,0,2
29640,23,87,1,0,2
29640,23,61,210,0,2
29640,23,14,220,0,2
29640,23,8,230,0,2
29640,23,4,241,0,2
29640,31-33,32,1,0,2
29640,31-33,13,210,0,2
29640,31-33,5,230,0,2
29640,31-33,4,241,0,2
29640,31-33,3,242,0,2
29640,31-33,4,251,0,2
29640,42,33,1,0,2
29640,42,16,210,0,2
29640,42,8,220,0,2
29640,42,5,230,0,2
29640,42,3,241,0,2
29640,44-45,156,1,0,2
29640,44-45,59,210,0,2
29640,44-45,47,220,0,2
29640,44-45,26,230,0,2
29640,44-45,11,241,0,2
29640,44-45,5,242,0,2
29640,44-45,7,251,0,2
