Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29640,4531,3,1,0,4
29640,4531,3,210,0,4
29640,4532,3,1,0,4
29640,4533,6,1,0,4
29640,4533,3,210,0,4
29640,4539,12,1,0,4
29640,4539,8,210,0,4
29640,4539,3,220,0,4
29640,4541,5,1,0,4
29640,4541,3,210,0,4
29640,4841,5,1,0,4
29640,4841,5,210,0,4
29640,5173,11,1,0,4
29640,5173,5,210,0,4
29640,5173,4,220,0,4
29640,5221,13,1,0,4
29640,5221,3,210,0,4
29640,5221,5,220,0,4
29640,5221,4,230,0,4
29640,5222,20,1,0,4
29640,5222,15,210,0,4
29640,5222,5,220,0,4
29640,5223,3,1,0,4
29640,5223,3,210,0,4
29640,5231,3,1,0,4
29640,5231,3,210,0,4
29640,5242,21,1,0,4
29640,5242,18,210,0,4
29640,5311,6,1,0,4
29640,5311,5,210,0,4
29640,5313,5,1,0,4
29640,5313,5,210,0,4
29640,5411,9,1,0,4
29640,5411,6,210,0,4
29640,5412,14,1,0,4
29640,5412,8,210,0,4
29640,5412,3,220,0,4
29640,5412,3,230,0,4
29640,5413,10,1,0,4
29640,5413,4,210,0,4
29640,5413,4,220,0,4
29640,5415,5,1,0,4
29640,5415,3,210,0,4
29640,5416,6,1,0,4
29640,5416,4,210,0,4
29640,5419,4,1,0,4
29640,5613,5,1,0,4
29640,5617,17,210,0,4
29640,5616,4,1,0,4
29640,5616,4,210,0,4
29640,5617,25,1,0,4
29640,5617,6,230,0,4
29640,6116,3,1,0,4
29640,6211,13,1,0,4
29640,6211,6,210,0,4
29640,6211,3,220,0,4
29640,6211,3,230,0,4
29640,6212,11,1,0,4
29640,6212,5,210,0,4
29640,6212,3,220,0,4
29640,6213,14,1,0,4
29640,6213,11,210,0,4
29640,6214,6,1,0,4
29640,6219,3,1,0,4
29640,6231,3,1,0,4
29640,6241,7,1,0,4
29640,6242,3,1,0,4
29640,6242,3,210,0,4
29640,6244,3,1,0,4
29640,7139,6,1,0,4
29640,7211,4,1,0,4
29640,7225,67,1,0,4
29640,7225,7,210,0,4
29640,7225,9,220,0,4
29640,7225,18,230,0,4
29640,7225,26,241,0,4
29640,7225,7,242,0,4
29640,8111,22,1,0,4
29640,8111,17,210,0,4
29640,8121,13,1,0,4
29640,8121,7,210,0,4
29640,8121,3,220,0,4
29640,8122,3,1,0,4
29640,8123,4,1,0,4
29640,8123,3,210,0,4
29640,8129,3,1,0,4
29640,8129,3,210,0,4
29640,8131,31,1,0,4
29640,8131,15,210,0,4
29640,8131,11,220,0,4
29640,8131,3,241,0,4
29640,8134,4,1,0,4
29640,8134,3,210,0,4
29640,2361,6,1,0,4
29640,2361,5,210,0,4
29640,2362,10,1,0,4
29640,2362,8,210,0,4
29640,2371,3,1,0,4
29640,2381,15,1,0,4
29640,2381,12,210,0,4
29640,2381,3,220,0,4
29640,2382,23,1,0,4
29640,2382,16,210,0,4
29640,2382,3,220,0,4
29640,2382,3,230,0,4
29640,2383,13,1,0,4
29640,2383,10,210,0,4
29640,2389,14,1,0,4
29640,2389,7,210,0,4
29640,2389,4,220,0,4
29640,3323,3,1,0,4
29640,3327,7,1,0,4
29640,3327,6,210,0,4
29640,4231,5,1,0,4
29640,4232,3,1,0,4
29640,4238,4,1,0,4
29640,4239,6,1,0,4
29640,4239,3,220,0,4
29640,4249,3,1,0,4
29640,4251,3,1,0,4
29640,4411,12,1,0,4
29640,4411,4,210,0,4
29640,4411,3,242,0,4
29640,4413,12,1,0,4
29640,4413,5,220,0,4
29640,4413,5,230,0,4
29640,4421,6,1,0,4
29640,4421,4,220,0,4
29640,4422,5,1,0,4
29640,4422,3,210,0,4
29640,4431,6,1,0,4
29640,4431,3,220,0,4
29640,4441,11,1,0,4
29640,4441,3,220,0,4
29640,4441,3,230,0,4
29640,4451,6,1,0,4
29640,4451,3,251,0,4
29640,4461,8,1,0,4
29640,4461,5,210,0,4
29640,4471,8,220,0,4
29640,4471,20,1,0,4
29640,4471,7,210,0,4
29640,4471,3,230,0,4
29640,4481,9,1,0,4
29640,4481,3,220,0,4
29640,4483,5,1,0,4
29640,4483,4,210,0,4
29640,4511,5,1,0,4
29640,4512,3,1,0,4
29640,4523,13,1,0,4
29640,4523,5,220,0,4
29640,4523,4,230,0,4
