Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33605,5173,6,1,0,4
33605,5173,3,210,0,4
33605,5221,6,1,0,4
33605,5221,3,210,0,4
33605,5222,4,1,0,4
33605,5242,4,210,0,4
33605,5242,5,1,0,4
33605,5311,10,1,0,4
33605,5311,5,210,0,4
33605,5312,7,1,0,4
33605,5312,7,210,0,4
33605,5313,12,1,0,4
33605,5313,11,210,0,4
33605,5321,8,1,0,4
33605,5321,6,210,0,4
33605,5411,34,1,0,4
33605,5411,25,210,0,4
33605,5411,5,220,0,4
33605,5412,7,1,0,4
33605,5412,5,210,0,4
33605,5413,31,1,0,4
33605,5413,12,210,0,4
33605,5413,7,220,0,4
33605,5413,6,230,0,4
33605,5413,6,241,0,4
33605,5414,7,1,0,4
33605,5414,5,210,0,4
33605,5415,9,1,0,4
33605,5415,5,210,0,4
33605,5416,17,1,0,4
33605,5416,11,210,0,4
33605,5416,3,230,0,4
33605,5418,7,1,0,4
33605,5418,3,210,0,4
33605,5419,3,1,0,4
33605,5511,16,1,0,4
33605,5511,4,210,0,4
33605,5511,4,220,0,4
33605,5511,5,241,0,4
33605,5611,3,1,0,4
33605,5613,10,1,0,4
33605,5613,4,210,0,4
33605,5616,4,1,0,4
33605,5617,12,1,0,4
33605,5617,4,210,0,4
33605,5617,3,220,0,4
33605,5617,3,241,0,4
33605,5619,3,1,0,4
33605,5621,11,1,0,4
33605,5621,4,210,0,4
33605,6116,4,1,0,4
33605,6116,3,210,0,4
33605,6211,4,1,0,4
33605,6214,4,1,0,4
33605,6241,9,1,0,4
33605,6241,4,210,0,4
33605,6241,3,220,0,4
33605,6244,9,1,0,4
33605,6244,7,210,0,4
33605,7139,4,1,0,4
33605,7211,3,1,0,4
33605,7224,15,1,0,4
33605,7224,4,210,0,4
33605,7224,4,220,0,4
33605,7224,4,230,0,4
33605,7225,43,1,0,4
33605,7225,18,210,0,4
33605,7225,9,220,0,4
33605,7225,5,230,0,4
33605,7225,8,241,0,4
33605,8111,18,1,0,4
33605,8111,9,210,0,4
33605,8111,6,220,0,4
33605,8111,3,230,0,4
33605,8121,5,1,0,4
33605,8121,4,210,0,4
33605,8123,6,1,0,4
33605,8123,3,210,0,4
33605,2361,9,1,0,4
33605,2361,8,210,0,4
33605,2362,7,1,0,4
33605,2381,5,1,0,4
33605,2382,22,1,0,4
33605,2382,5,210,0,4
33605,8129,3,1,0,4
33605,8129,3,210,0,4
33605,8131,19,1,0,4
33605,8131,10,210,0,4
33605,8131,5,220,0,4
33605,8131,4,230,0,4
33605,8133,5,1,0,4
33605,8133,4,210,0,4
33605,8134,4,1,0,4
33605,8134,3,210,0,4
33605,8139,4,1,0,4
33605,2382,3,220,0,4
33605,2382,9,230,0,4
33605,2383,17,1,0,4
33605,2383,13,210,0,4
33605,2383,3,230,0,4
33605,2389,10,1,0,4
33605,2389,4,210,0,4
33605,3121,4,1,0,4
33605,3231,7,1,0,4
33605,3231,6,210,0,4
33605,3241,5,1,0,4
33605,3255,3,1,0,4
33605,3261,4,1,0,4
33605,3323,4,1,0,4
33605,3327,3,1,0,4
33605,3366,3,1,0,4
33605,3399,3,1,0,4
33605,4231,11,1,0,4
33605,4231,4,230,0,4
33605,4231,4,241,0,4
33605,4232,7,1,0,4
33605,4232,3,210,0,4
33605,4233,16,1,0,4
33605,4233,5,220,0,4
33605,4233,5,230,0,4
33605,4233,3,241,0,4
33605,4234,6,1,0,4
33605,4234,4,210,0,4
33605,4235,10,1,0,4
33605,4235,4,230,0,4
33605,4235,4,241,0,4
33605,4236,6,1,0,4
33605,4236,3,241,0,4
33605,4237,13,1,0,4
33605,4237,3,210,0,4
33605,4237,6,220,0,4
33605,4238,14,1,0,4
33605,4238,4,210,0,4
33605,4238,4,230,0,4
33605,4238,3,241,0,4
33605,4244,12,1,0,4
33605,4244,4,210,0,4
33605,4244,5,241,0,4
33605,4246,3,1,0,4
33605,4247,12,1,0,4
33605,4247,5,210,0,4
33605,4247,3,220,0,4
33605,4249,5,1,0,4
33605,4251,3,1,0,4
33605,4411,4,1,0,4
33605,4411,3,210,0,4
33605,4412,4,1,0,4
33605,4413,4,1,0,4
33605,4413,3,210,0,4
33605,4421,3,1,0,4
33605,4441,3,1,0,4
33605,4451,24,1,0,4
33605,4451,21,210,0,4
33605,4453,4,1,0,4
33605,4471,6,1,0,4
33605,4471,3,210,0,4
33605,4481,3,1,0,4
33605,4539,5,1,0,4
33605,4539,3,220,0,4
33605,4541,7,1,0,4
33605,4541,4,210,0,4
33605,4841,8,1,0,4
33605,4841,3,210,0,4
33605,4842,5,1,0,4
33605,4883,9,1,0,4
33605,4883,4,210,0,4
33605,4885,5,1,0,4
33605,4931,5,1,0,4
33605,5111,5,1,0,4
33605,5121,4,1,0,4
33605,4831,3,1,0,4
