Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33605,517311,5,1,0,6
33605,522110,3,1,0,6
33605,522130,3,1,0,6
33605,524210,4,1,0,6
33605,524210,3,210,0,6
33605,531110,5,1,0,6
33605,531120,4,1,0,6
33605,531210,7,1,0,6
33605,531210,7,210,0,6
33605,531311,3,1,0,6
33605,531311,3,210,0,6
33605,531390,5,1,0,6
33605,531390,4,210,0,6
33605,532120,8,1,0,6
33605,532120,6,210,0,6
33605,541110,31,1,0,6
33605,541110,23,210,0,6
33605,541110,4,220,0,6
33605,541211,4,1,0,6
33605,541211,3,210,0,6
33605,541310,9,1,0,6
33605,541310,3,210,0,6
33605,541310,3,230,0,6
33605,541330,19,1,0,6
33605,541330,7,210,0,6
33605,541330,5,220,0,6
33605,541330,3,230,0,6
33605,541330,4,241,0,6
33605,541410,4,1,0,6
33605,541430,3,1,0,6
33605,541430,3,210,0,6
33605,541512,6,1,0,6
33605,541512,3,210,0,6
33605,541611,8,1,0,6
33605,541611,7,210,0,6
33605,541613,7,1,0,6
33605,541613,3,210,0,6
33605,541810,4,1,0,6
33605,551114,14,1,0,6
33605,551114,4,210,0,6
33605,551114,3,220,0,6
33605,551114,5,241,0,6
33605,561110,3,1,0,6
33605,561320,8,1,0,6
33605,561320,4,210,0,6
33605,561611,3,1,0,6
33605,561720,6,1,0,6
33605,561720,3,241,0,6
33605,561790,3,1,0,6
33605,562111,11,1,0,6
33605,562111,4,210,0,6
33605,621111,4,1,0,6
33605,624110,4,1,0,6
33605,624190,4,1,0,6
33605,624190,3,210,0,6
33605,624410,9,1,0,6
33605,624410,7,210,0,6
33605,721110,3,1,0,6
33605,722410,15,1,0,6
33605,722410,4,210,0,6
33605,722410,4,220,0,6
33605,722410,4,230,0,6
33605,722511,25,1,0,6
33605,722511,7,210,0,6
33605,722511,7,220,0,6
33605,722511,3,230,0,6
33605,722511,5,241,0,6
33605,722513,12,1,0,6
33605,722513,9,210,0,6
33605,722515,4,1,0,6
33605,811111,10,1,0,6
33605,811111,5,210,0,6
33605,811111,3,220,0,6
33605,811121,4,1,0,6
33605,811121,3,220,0,6
33605,236118,6,1,0,6
33605,236118,6,210,0,6
33605,236220,7,1,0,6
33605,812310,3,1,0,6
33605,812310,3,210,0,6
33605,813110,19,1,0,6
33605,813110,10,210,0,6
33605,813110,5,220,0,6
33605,813110,4,230,0,6
33605,813319,4,1,0,6
33605,813319,4,210,0,6
33605,813410,4,1,0,6
33605,813410,3,210,0,6
33605,238210,9,1,0,6
33605,238220,11,1,0,6
33605,238220,3,210,0,6
33605,238220,6,230,0,6
33605,238320,9,1,0,6
33605,238320,8,210,0,6
33605,238390,4,1,0,6
33605,238910,5,1,0,6
33605,238990,5,1,0,6
33605,323111,5,1,0,6
33605,323111,4,210,0,6
33605,324121,4,1,0,6
33605,332710,3,1,0,6
33605,336611,3,1,0,6
33605,423120,6,1,0,6
33605,423120,3,230,0,6
33605,423130,3,1,0,6
33605,423210,4,1,0,6
33605,423220,3,1,0,6
33605,423310,4,1,0,6
33605,423320,4,1,0,6
33605,423320,3,220,0,6
33605,423330,6,1,0,6
33605,423450,3,1,0,6
33605,423510,10,1,0,6
33605,423510,4,230,0,6
33605,423510,4,241,0,6
33605,423610,3,1,0,6
33605,423710,9,1,0,6
33605,423710,3,210,0,6
33605,423710,4,220,0,6
33605,423730,3,1,0,6
33605,423830,5,1,0,6
33605,423840,3,1,0,6
33605,423850,3,1,0,6
33605,424490,7,1,0,6
33605,424490,3,210,0,6
33605,424710,10,1,0,6
33605,424710,3,210,0,6
33605,424710,3,220,0,6
33605,425120,3,1,0,6
33605,441120,4,1,0,6
33605,441120,3,210,0,6
33605,441310,3,1,0,6
33605,442110,3,1,0,6
33605,445110,9,1,0,6
33605,445110,8,210,0,6
33605,445120,15,1,0,6
33605,445120,13,210,0,6
33605,445310,4,1,0,6
33605,447110,6,1,0,6
33605,447110,3,210,0,6
33605,453991,3,1,0,6
33605,454110,7,1,0,6
33605,454110,4,210,0,6
33605,484110,3,1,0,6
33605,484121,5,1,0,6
33605,484220,3,1,0,6
33605,488330,4,1,0,6
33605,488390,3,1,0,6
33605,488510,5,1,0,6
33605,493110,3,1,0,6
33605,511110,4,1,0,6
33605,512131,3,1,0,6
