Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33605,522,11,001,0,3
33605,522,4,210,0,3
33605,522,5,220,0,3
33605,524,7,001,0,3
33605,524,6,210,0,3
33605,531,29,001,0,3
33605,531,23,210,0,3
33605,531,3,220,0,3
33605,532,10,001,0,3
33605,532,6,210,0,3
33605,541,115,001,0,3
33605,541,68,210,0,3
33605,541,18,220,0,3
33605,541,15,230,0,3
33605,541,12,241,0,3
33605,551,16,001,0,3
33605,551,4,210,0,3
33605,551,4,220,0,3
33605,551,5,241,0,3
33605,561,34,001,0,3
33605,561,13,210,0,3
33605,561,6,220,0,3
33605,561,5,230,0,3
33605,561,6,241,0,3
33605,562,14,001,0,3
33605,562,4,210,0,3
33605,562,4,241,0,3
33605,611,6,001,0,3
33605,611,4,210,0,3
33605,621,13,001,0,3
33605,621,7,210,0,3
33605,623,3,001,0,3
33605,624,21,001,0,3
33605,624,11,210,0,3
33605,624,3,220,0,3
33605,624,3,230,0,3
33605,711,6,001,0,3
33605,711,4,210,0,3
33605,713,5,001,0,3
33605,721,3,001,0,3
33605,722,59,001,0,3
33605,722,22,210,0,3
33605,722,13,220,0,3
33605,722,9,230,0,3
33605,722,11,241,0,3
33605,722,3,242,0,3
33605,811,21,001,0,3
33605,811,11,210,0,3
33605,811,6,220,0,3
33605,811,3,230,0,3
33605,812,15,001,0,3
33605,812,10,210,0,3
33605,236,16,001,0,3
33605,236,9,210,0,3
33605,236,3,220,0,3
33605,237,3,001,0,3
33605,238,54,001,0,3
33605,238,23,210,0,3
33605,238,7,220,0,3
33605,238,15,230,0,3
33605,238,3,241,0,3
33605,238,3,242,0,3
33605,238,3,251,0,3
33605,813,33,001,0,3
33605,813,19,210,0,3
33605,813,7,220,0,3
33605,813,7,230,0,3
33605,311,4,001,0,3
33605,312,4,001,0,3
33605,323,7,001,0,3
33605,323,6,210,0,3
33605,324,5,001,0,3
33605,325,5,001,0,3
33605,326,4,001,0,3
33605,327,3,001,0,3
33605,332,10,001,0,3
33605,332,4,241,0,3
33605,336,3,001,0,3
33605,339,3,001,0,3
33605,423,85,001,0,3
33605,423,21,210,0,3
33605,423,16,220,0,3
33605,423,23,230,0,3
33605,423,22,241,0,3
33605,424,36,001,0,3
33605,424,14,210,0,3
33605,424,6,220,0,3
33605,424,5,230,0,3
33605,424,9,241,0,3
33605,425,3,001,0,3
33605,441,12,001,0,3
33605,441,8,210,0,3
33605,441,3,230,0,3
33605,442,5,001,0,3
33605,444,5,001,0,3
33605,445,29,001,0,3
33605,445,24,210,0,3
33605,445,3,230,0,3
33605,447,6,001,0,3
33605,447,3,210,0,3
33605,448,3,001,0,3
33605,453,7,001,0,3
33605,453,4,220,0,3
33605,454,11,001,0,3
33605,454,7,210,0,3
33605,483,3,001,0,3
33605,484,13,001,0,3
33605,484,4,210,0,3
33605,484,3,230,0,3
33605,484,4,241,0,3
33605,488,14,001,0,3
33605,488,6,210,0,3
33605,488,3,241,0,3
33605,493,5,001,0,3
33605,511,5,001,0,3
33605,512,5,001,0,3
33605,512,3,210,0,3
33605,517,6,001,0,3
33605,517,3,210,0,3
