Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33605,51731,6,1,0,5
33605,51731,3,210,0,5
33605,52211,3,1,0,5
33605,52213,3,1,0,5
33605,52229,4,1,0,5
33605,52421,4,1,0,5
33605,52421,3,210,0,5
33605,53111,5,1,0,5
33605,53112,4,1,0,5
33605,53121,7,1,0,5
33605,53121,7,210,0,5
33605,53131,5,1,0,5
33605,53131,5,210,0,5
33605,53139,5,1,0,5
33605,53139,4,210,0,5
33605,53212,8,1,0,5
33605,53212,6,210,0,5
33605,54111,31,1,0,5
33605,54111,23,210,0,5
33605,54111,4,220,0,5
33605,54119,3,1,0,5
33605,54121,7,1,0,5
33605,54121,5,210,0,5
33605,54131,9,1,0,5
33605,54131,3,210,0,5
33605,54131,3,230,0,5
33605,54133,19,1,0,5
33605,54133,7,210,0,5
33605,54133,5,220,0,5
33605,54133,3,230,0,5
33605,54133,4,241,0,5
33605,54141,4,1,0,5
33605,54143,3,1,0,5
33605,54143,3,210,0,5
33605,54151,9,1,0,5
33605,54151,5,210,0,5
33605,54161,16,1,0,5
33605,54161,10,210,0,5
33605,54161,3,230,0,5
33605,54181,4,1,0,5
33605,55111,16,1,0,5
33605,55111,4,210,0,5
33605,55111,4,220,0,5
33605,55111,5,241,0,5
33605,56111,3,1,0,5
33605,56132,8,1,0,5
33605,56132,4,210,0,5
33605,56161,4,1,0,5
33605,56172,6,1,0,5
33605,56172,3,241,0,5
33605,56179,3,1,0,5
33605,56211,11,1,0,5
33605,56211,4,210,0,5
33605,61169,3,1,0,5
33605,62111,4,1,0,5
33605,62149,3,1,0,5
33605,62411,4,1,0,5
33605,62419,4,1,0,5
33605,62419,3,210,0,5
33605,62441,9,1,0,5
33605,62441,7,210,0,5
33605,72111,3,1,0,5
33605,72241,15,1,0,5
33605,72241,4,210,0,5
33605,72241,4,220,0,5
33605,72241,4,230,0,5
33605,72251,43,1,0,5
33605,72251,18,210,0,5
33605,72251,9,220,0,5
33605,72251,5,230,0,5
33605,72251,8,241,0,5
33605,81111,10,1,0,5
33605,81111,5,210,0,5
33605,81111,3,220,0,5
33605,81112,4,1,0,5
33605,81112,3,220,0,5
33605,81119,4,1,0,5
33605,81119,3,210,0,5
33605,81211,3,1,0,5
33605,81231,3,1,0,5
33605,23611,9,1,0,5
33605,23611,8,210,0,5
33605,23622,7,1,0,5
33605,81231,3,210,0,5
33605,81311,19,1,0,5
33605,81311,10,210,0,5
33605,81311,5,220,0,5
33605,81311,4,230,0,5
33605,81331,5,1,0,5
33605,81331,4,210,0,5
33605,81341,4,1,0,5
33605,81341,3,210,0,5
33605,23821,9,1,0,5
33605,23822,11,1,0,5
33605,23822,3,210,0,5
33605,23822,6,230,0,5
33605,23832,9,1,0,5
33605,23832,8,210,0,5
33605,23839,4,1,0,5
33605,23891,5,1,0,5
33605,23899,5,1,0,5
33605,32311,7,1,0,5
33605,32311,6,210,0,5
33605,32412,4,1,0,5
33605,33271,3,1,0,5
33605,33661,3,1,0,5
33605,42312,6,1,0,5
33605,42312,3,230,0,5
33605,42313,3,1,0,5
33605,42321,4,1,0,5
33605,42322,3,1,0,5
33605,42331,4,1,0,5
33605,42332,4,1,0,5
33605,42332,3,220,0,5
33605,42333,6,1,0,5
33605,42345,3,1,0,5
33605,42351,10,1,0,5
33605,42351,4,230,0,5
33605,42351,4,241,0,5
33605,42361,3,1,0,5
33605,42371,9,1,0,5
33605,42371,3,210,0,5
33605,42371,4,220,0,5
33605,42373,3,1,0,5
33605,42383,5,1,0,5
33605,42384,3,1,0,5
33605,42385,3,1,0,5
33605,42449,7,1,0,5
33605,42449,3,210,0,5
33605,42471,10,1,0,5
33605,42471,3,210,0,5
33605,42471,3,220,0,5
33605,42512,3,1,0,5
33605,44112,4,1,0,5
33605,44112,3,210,0,5
33605,44122,4,1,0,5
33605,44131,3,1,0,5
33605,44211,3,1,0,5
33605,44511,9,1,0,5
33605,44511,8,210,0,5
33605,44512,15,1,0,5
33605,44512,13,210,0,5
33605,44531,4,1,0,5
33605,44711,6,1,0,5
33605,44711,3,210,0,5
33605,45399,5,1,0,5
33605,45399,3,220,0,5
33605,45411,7,1,0,5
33605,45411,4,210,0,5
33605,48311,3,1,0,5
33605,48411,3,1,0,5
33605,48412,5,1,0,5
33605,48422,3,1,0,5
33605,48833,4,1,0,5
33605,48839,3,1,0,5
33605,48851,5,1,0,5
33605,49311,3,1,0,5
33605,51111,4,1,0,5
33605,51213,3,1,0,5
