Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91302,48-49,13,1,0,2
91302,48-49,9,210,0,2
91302,72,74,1,0,2
91302,72,19,210,0,2
91302,72,5,220,0,2
91302,72,21,230,0,2
91302,72,23,241,0,2
91302,51,114,1,0,2
91302,51,89,210,0,2
91302,51,9,220,0,2
91302,51,6,230,0,2
91302,51,5,241,0,2
91302,51,3,242,0,2
91302,72,5,242,0,2
91302,52,6,241,0,2
91302,52,192,1,0,2
91302,52,132,210,0,2
91302,52,30,220,0,2
91302,52,17,230,0,2
91302,52,4,242,0,2
91302,81,69,1,0,2
91302,81,39,210,0,2
91302,81,13,220,0,2
91302,81,10,230,0,2
91302,81,5,241,0,2
91302,99,4,1,0,2
91302,99,4,210,0,2
91302,53,188,1,0,2
91302,53,157,210,0,2
91302,53,15,220,0,2
91302,53,10,230,0,2
91302,53,4,241,0,2
91302,54,461,1,0,2
91302,54,373,210,0,2
91302,54,51,220,0,2
91302,54,22,230,0,2
91302,54,8,241,0,2
91302,54,5,242,0,2
91302,00,2101,1,1555819,2
91302,00,1534,210,0,2
91302,00,231,220,0,2
91302,00,15,251,0,2
91302,00,172,230,0,2
91302,00,102,241,0,2
91302,00,37,242,0,2
91302,00,6,252,0,2
91302,00,3,254,0,2
91302,11,3,1,0,2
91302,23,117,1,0,2
91302,23,94,210,0,2
91302,23,10,220,0,2
91302,23,8,230,0,2
91302,23,5,241,0,2
91302,55,55,1,0,2
91302,55,13,210,0,2
91302,55,15,220,0,2
91302,55,15,230,0,2
91302,55,9,241,0,2
91302,31-33,20,1,0,2
91302,31-33,13,210,0,2
91302,31-33,4,220,0,2
91302,56,119,1,0,2
91302,56,78,210,0,2
91302,56,15,220,0,2
91302,56,6,230,0,2
91302,56,10,241,0,2
91302,56,6,242,0,2
91302,42,96,1,0,2
91302,42,73,210,0,2
91302,42,8,220,0,2
91302,42,9,230,0,2
91302,42,5,241,0,2
91302,61,27,1,0,2
91302,61,13,210,0,2
91302,61,5,220,0,2
91302,61,4,230,0,2
91302,61,3,241,0,2
91302,62,173,1,0,2
91302,62,130,210,0,2
91302,62,20,220,0,2
91302,62,16,230,0,2
91302,62,4,241,0,2
91302,44-45,143,1,0,2
91302,44-45,77,210,0,2
91302,44-45,5,242,0,2
91302,44-45,24,220,0,2
91302,44-45,21,230,0,2
91302,44-45,13,241,0,2
91302,71,233,1,0,2
91302,71,219,210,0,2
91302,71,6,220,0,2
91302,71,5,230,0,2
