Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91302,448120,6,1,0,6
91302,448190,3,1,0,6
91302,448310,4,1,0,6
91302,453220,3,1,0,6
91302,453220,3,210,0,6
91302,454110,21,1,0,6
91302,454110,18,210,0,6
91302,454110,3,220,0,6
91302,488510,3,1,0,6
91302,711320,3,1,0,6
91302,711410,23,1,0,6
91302,711410,21,210,0,6
91302,711510,177,1,0,6
91302,711510,174,210,0,6
91302,713940,7,1,0,6
91302,713940,3,210,0,6
91302,713940,3,220,0,6
91302,713990,4,1,0,6
91302,713990,3,230,0,6
91302,511210,7,1,0,6
91302,512110,62,1,0,6
91302,512110,58,210,0,6
91302,512191,6,1,0,6
91302,512191,6,210,0,6
91302,512230,6,1,0,6
91302,512230,5,210,0,6
91302,512240,3,1,0,6
91302,512240,3,210,0,6
91302,512250,4,1,0,6
91302,512250,4,210,0,6
91302,721110,6,1,0,6
91302,721110,3,241,0,6
91302,722320,5,1,0,6
91302,722320,3,210,0,6
91302,722511,29,1,0,6
91302,722511,7,210,0,6
91302,722511,5,230,0,6
91302,722511,9,241,0,6
91302,722511,5,242,0,6
91302,722513,23,1,0,6
91302,722513,5,210,0,6
91302,722513,7,230,0,6
91302,518210,10,1,0,6
91302,518210,3,210,0,6
91302,518210,3,220,0,6
91302,522110,9,1,0,6
91302,522110,4,210,0,6
91302,522110,3,220,0,6
91302,722513,10,241,0,6
91302,722515,9,1,0,6
91302,722515,6,230,0,6
91302,812112,13,1,0,6
91302,812112,7,210,0,6
91302,812112,4,230,0,6
91302,812113,5,1,0,6
91302,812113,3,210,0,6
91302,812199,3,1,0,6
91302,812320,7,1,0,6
91302,812320,3,210,0,6
91302,522220,4,1,0,6
91302,522220,3,210,0,6
91302,522291,3,1,0,6
91302,522292,24,1,0,6
91302,522292,12,210,0,6
91302,522292,3,220,0,6
91302,522292,5,230,0,6
91302,522310,22,1,0,6
91302,522310,19,210,0,6
91302,522320,5,1,0,6
91302,522320,4,210,0,6
91302,523120,7,1,0,6
91302,523120,6,210,0,6
91302,812320,3,220,0,6
91302,812930,3,1,0,6
91302,812990,9,1,0,6
91302,812990,8,210,0,6
91302,813110,6,1,0,6
91302,813110,3,210,0,6
91302,813312,3,1,0,6
91302,523910,9,1,0,6
91302,523910,8,210,0,6
91302,523920,16,1,0,6
91302,523920,9,210,0,6
91302,523920,4,220,0,6
91302,523930,10,1,0,6
91302,523930,10,210,0,6
91302,524126,3,1,0,6
91302,524210,62,1,0,6
91302,524210,42,210,0,6
91302,524210,14,220,0,6
91302,524291,3,1,0,6
91302,524298,3,1,0,6
91302,524298,3,210,0,6
91302,531110,24,1,0,6
91302,531110,19,210,0,6
91302,531110,3,230,0,6
91302,531120,16,1,0,6
91302,531120,13,210,0,6
91302,531210,83,1,0,6
91302,531210,71,210,0,6
91302,531210,6,220,0,6
91302,531210,3,230,0,6
91302,531311,19,1,0,6
91302,531311,16,210,0,6
91302,531312,12,1,0,6
91302,531312,8,210,0,6
91302,531312,3,220,0,6
91302,531320,4,1,0,6
91302,531320,4,210,0,6
91302,531390,9,1,0,6
91302,531390,8,210,0,6
91302,532120,4,1,0,6
91302,532120,4,210,0,6
91302,532490,7,1,0,6
91302,532490,5,210,0,6
91302,541110,104,1,0,6
91302,541110,85,210,0,6
91302,541110,12,220,0,6
91302,541110,5,230,0,6
91302,541199,4,1,0,6
91302,541199,4,210,0,6
91302,541211,42,1,0,6
91302,541211,27,210,0,6
91302,541211,10,220,0,6
91302,541211,4,230,0,6
91302,541213,6,1,0,6
91302,541213,5,210,0,6
91302,541219,15,1,0,6
91302,541219,10,210,0,6
91302,541219,4,220,0,6
91302,541310,6,1,0,6
91302,541310,4,210,0,6
91302,541330,17,1,0,6
91302,541330,12,210,0,6
91302,541410,12,1,0,6
91302,541410,11,210,0,6
91302,541430,6,1,0,6
91302,541430,5,210,0,6
91302,541511,27,1,0,6
91302,541511,19,210,0,6
91302,541511,5,220,0,6
91302,541512,20,1,0,6
91302,541512,18,210,0,6
91302,541513,3,1,0,6
91302,541519,4,1,0,6
91302,541519,4,210,0,6
91302,541611,49,1,0,6
91302,541611,46,210,0,6
91302,541612,3,1,0,6
91302,541612,3,210,0,6
91302,541613,36,1,0,6
91302,541613,34,210,0,6
91302,541614,3,1,0,6
91302,541618,5,1,0,6
91302,541618,5,210,0,6
91302,541690,23,1,0,6
91302,541690,23,210,0,6
91302,541713,5,1,0,6
91302,541713,3,220,0,6
91302,541810,12,1,0,6
91302,541810,10,210,0,6
91302,541820,4,1,0,6
91302,541890,5,1,0,6
91302,541890,4,210,0,6
91302,236115,21,1,0,6
91302,236115,16,210,0,6
91302,236115,3,220,0,6
91302,236116,4,1,0,6
91302,236118,26,1,0,6
91302,236118,19,210,0,6
91302,236118,3,220,0,6
91302,236118,3,230,0,6
91302,236220,10,1,0,6
91302,236220,8,210,0,6
91302,541910,7,1,0,6
91302,541910,4,210,0,6
91302,541921,3,1,0,6
91302,541921,3,210,0,6
91302,541940,5,1,0,6
91302,541990,18,1,0,6
91302,541990,15,210,0,6
91302,551114,54,1,0,6
91302,551114,12,210,0,6
91302,551114,15,220,0,6
91302,551114,15,230,0,6
91302,237210,6,1,0,6
91302,237210,5,210,0,6
91302,238140,3,1,0,6
91302,238210,10,1,0,6
91302,238210,9,210,0,6
91302,238220,12,1,0,6
91302,238220,10,210,0,6
91302,238350,5,1,0,6
91302,238350,5,210,0,6
91302,238910,3,1,0,6
91302,238910,3,210,0,6
91302,238990,3,1,0,6
91302,312130,3,1,0,6
91302,551114,9,241,0,6
91302,561110,30,1,0,6
91302,561110,24,210,0,6
91302,561110,3,220,0,6
91302,561311,6,1,0,6
91302,561311,5,210,0,6
91302,561312,3,1,0,6
91302,561312,3,210,0,6
91302,561320,10,1,0,6
91302,561320,6,210,0,6
91302,423450,6,1,0,6
91302,423450,5,210,0,6
91302,423690,5,1,0,6
91302,423690,4,210,0,6
91302,423940,3,1,0,6
91302,561440,5,1,0,6
91302,561499,4,1,0,6
91302,561499,3,210,0,6
91302,561510,3,1,0,6
91302,561599,6,1,0,6
91302,561611,6,1,0,6
91302,561611,5,210,0,6
91302,561612,5,1,0,6
91302,561720,9,1,0,6
91302,561720,7,210,0,6
91302,561730,11,1,0,6
91302,561730,4,210,0,6
91302,561730,4,241,0,6
91302,561920,3,1,0,6
91302,561990,4,1,0,6
91302,561990,4,210,0,6
91302,423940,3,210,0,6
91302,423990,6,1,0,6
91302,423990,4,210,0,6
91302,424210,10,1,0,6
91302,424210,9,210,0,6
91302,424310,4,1,0,6
91302,424310,3,210,0,6
91302,424420,4,1,0,6
91302,424420,3,210,0,6
91302,424990,5,1,0,6
91302,424990,3,210,0,6
91302,611110,4,1,0,6
91302,611519,3,1,0,6
91302,611519,3,210,0,6
91302,611610,3,1,0,6
91302,611620,5,1,0,6
91302,611620,3,210,0,6
91302,611691,7,1,0,6
91302,611691,3,220,0,6
91302,425120,17,1,0,6
91302,425120,13,210,0,6
91302,441110,6,1,0,6
91302,441120,3,1,0,6
91302,441120,3,210,0,6
91302,443142,4,1,0,6
91302,444130,32,1,0,6
91302,444130,15,210,0,6
91302,621111,72,1,0,6
91302,621111,60,210,0,6
91302,621111,9,220,0,6
91302,621112,9,1,0,6
91302,621112,6,210,0,6
91302,621210,24,1,0,6
91302,621210,15,210,0,6
91302,621210,5,220,0,6
91302,621210,4,230,0,6
91302,621320,4,1,0,6
91302,621320,3,210,0,6
91302,621330,20,1,0,6
91302,621330,20,210,0,6
91302,621340,11,1,0,6
91302,621340,9,210,0,6
91302,444130,7,220,0,6
91302,444130,4,230,0,6
91302,444130,5,241,0,6
91302,445110,4,1,0,6
91302,446110,3,1,0,6
91302,446120,9,1,0,6
91302,446120,6,210,0,6
91302,447110,11,1,0,6
91302,447110,7,220,0,6
91302,447110,4,230,0,6
91302,623220,3,1,0,6
91302,624190,4,1,0,6
91302,624190,3,210,0,6
91302,624410,8,1,0,6
91302,624410,4,241,0,6
91302,711110,3,1,0,6
91302,711110,3,210,0,6
91302,711130,11,1,0,6
91302,711130,11,210,0,6
