Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91302,4483,4,1,0,4
91302,4511,3,1,0,4
91302,4532,3,1,0,4
91302,4532,3,210,0,4
91302,4539,6,1,0,4
91302,4539,6,210,0,4
91302,4541,21,1,0,4
91302,4541,18,210,0,4
91302,4541,3,220,0,4
91302,4885,3,1,0,4
91302,7114,23,1,0,4
91302,7114,21,210,0,4
91302,7115,177,1,0,4
91302,7115,174,210,0,4
91302,7139,12,1,0,4
91302,7139,4,210,0,4
91302,7139,3,220,0,4
91302,7139,4,230,0,4
91302,5112,7,1,0,4
91302,5121,72,1,0,4
91302,5121,67,210,0,4
91302,5122,13,1,0,4
91302,5122,12,210,0,4
91302,5173,4,1,0,4
91302,7211,6,1,0,4
91302,7211,3,241,0,4
91302,7223,6,1,0,4
91302,7223,3,210,0,4
91302,7225,61,1,0,4
91302,7225,14,210,0,4
91302,7225,4,220,0,4
91302,7225,18,230,0,4
91302,7225,19,241,0,4
91302,7225,5,242,0,4
91302,5173,3,210,0,4
91302,5182,10,1,0,4
91302,5182,3,210,0,4
91302,5182,3,220,0,4
91302,5221,12,1,0,4
91302,5221,6,210,0,4
91302,5221,3,220,0,4
91302,5222,34,1,0,4
91302,5222,18,210,0,4
91302,5222,4,220,0,4
91302,5222,7,230,0,4
91302,8111,5,1,0,4
91302,8111,4,210,0,4
91302,8121,21,1,0,4
91302,8121,10,210,0,4
91302,8121,3,220,0,4
91302,8121,7,230,0,4
91302,8123,8,1,0,4
91302,8123,4,210,0,4
91302,8123,3,220,0,4
91302,5223,28,1,0,4
91302,5223,23,210,0,4
91302,5223,3,230,0,4
91302,5231,9,1,0,4
91302,5231,8,210,0,4
91302,5239,35,1,0,4
91302,5239,27,210,0,4
91302,5239,4,220,0,4
91302,5239,3,230,0,4
91302,8129,13,1,0,4
91302,8129,10,210,0,4
91302,8131,6,1,0,4
91302,8131,3,210,0,4
91302,8132,3,1,0,4
91302,8133,4,1,0,4
91302,8139,4,1,0,4
91302,5241,3,1,0,4
91302,5242,70,1,0,4
91302,5242,48,210,0,4
91302,5242,15,220,0,4
91302,5242,3,230,0,4
91302,5311,44,1,0,4
91302,5311,35,210,0,4
91302,5311,5,220,0,4
91302,5311,3,230,0,4
91302,5312,83,1,0,4
91302,5312,71,210,0,4
91302,5312,6,220,0,4
91302,5312,3,230,0,4
91302,5313,44,1,0,4
91302,5313,36,210,0,4
91302,5313,3,220,0,4
91302,5313,4,230,0,4
91302,5321,5,1,0,4
91302,5321,5,210,0,4
91302,5322,3,1,0,4
91302,5322,3,210,0,4
91302,5324,7,1,0,4
91302,5324,5,210,0,4
91302,5411,110,1,0,4
91302,5411,91,210,0,4
91302,5411,12,220,0,4
91302,5411,5,230,0,4
91302,5412,63,1,0,4
91302,5412,42,210,0,4
91302,5412,14,220,0,4
91302,5412,5,230,0,4
91302,5413,4,220,0,4
91302,5414,20,1,0,4
91302,5414,18,210,0,4
91302,5413,28,1,0,4
91302,5413,19,210,0,4
91302,5415,54,1,0,4
91302,5415,42,210,0,4
91302,5415,6,220,0,4
91302,5415,3,230,0,4
91302,5416,120,1,0,4
91302,5416,114,210,0,4
91302,5416,3,220,0,4
91302,5417,9,1,0,4
91302,5417,4,210,0,4
91302,5417,3,220,0,4
91302,5418,22,1,0,4
91302,5418,17,210,0,4
91302,5418,4,220,0,4
91302,5419,35,1,0,4
91302,5419,26,210,0,4
91302,5419,4,220,0,4
91302,2361,52,1,0,4
91302,2361,38,210,0,4
91302,2361,6,220,0,4
91302,2361,6,230,0,4
91302,2362,10,1,0,4
91302,2362,8,210,0,4
91302,2372,6,1,0,4
91302,2372,5,210,0,4
91302,5511,55,1,0,4
91302,5511,13,210,0,4
91302,5511,15,220,0,4
91302,5511,15,230,0,4
91302,5511,9,241,0,4
91302,2381,6,1,0,4
91302,2381,5,210,0,4
91302,2382,23,1,0,4
91302,2382,20,210,0,4
91302,2383,12,1,0,4
91302,2383,11,210,0,4
91302,2389,6,1,0,4
91302,2389,5,210,0,4
91302,3121,3,1,0,4
91302,5611,30,1,0,4
91302,5611,24,210,0,4
91302,5611,3,220,0,4
91302,5613,19,1,0,4
91302,5613,14,210,0,4
91302,5614,15,1,0,4
91302,5614,7,210,0,4
91302,5614,4,220,0,4
91302,3391,3,1,0,4
91302,4231,3,1,0,4
91302,4231,3,210,0,4
91302,4232,3,1,0,4
91302,4232,3,210,0,4
91302,4234,10,1,0,4
91302,4234,8,210,0,4
91302,4236,9,1,0,4
91302,4236,5,210,0,4
91302,4236,3,230,0,4
91302,4238,4,1,0,4
91302,4238,3,210,0,4
91302,4239,13,1,0,4
91302,4239,10,210,0,4
91302,5615,10,1,0,4
91302,5615,4,210,0,4
91302,5615,3,220,0,4
91302,5616,14,1,0,4
91302,5616,8,210,0,4
91302,5617,24,1,0,4
91302,5617,15,210,0,4
91302,5617,5,241,0,4
91302,5619,7,1,0,4
91302,5619,6,210,0,4
91302,4242,10,1,0,4
91302,4242,9,210,0,4
91302,4243,7,1,0,4
91302,4243,5,210,0,4
91302,4244,7,1,0,4
91302,4244,5,210,0,4
91302,4249,5,1,0,4
91302,4249,3,210,0,4
91302,4251,17,1,0,4
91302,6111,4,1,0,4
91302,6115,3,1,0,4
91302,6115,3,210,0,4
91302,6116,15,1,0,4
91302,6116,7,210,0,4
91302,6116,4,220,0,4
91302,6116,3,230,0,4
91302,4251,13,210,0,4
91302,4411,9,1,0,4
91302,4411,4,210,0,4
91302,4431,4,1,0,4
91302,4441,34,1,0,4
91302,4441,17,210,0,4
91302,4441,7,220,0,4
91302,4441,4,230,0,4
91302,4441,5,241,0,4
91302,6211,81,1,0,4
91302,6211,66,210,0,4
91302,6211,11,220,0,4
91302,6211,3,230,0,4
91302,6212,24,1,0,4
91302,6212,15,210,0,4
91302,6212,5,220,0,4
91302,6212,4,230,0,4
91302,6213,39,1,0,4
91302,6213,36,210,0,4
91302,4451,4,1,0,4
91302,4452,4,1,0,4
91302,4461,14,1,0,4
91302,4461,8,210,0,4
91302,4461,3,220,0,4
91302,4471,13,1,0,4
91302,4471,7,220,0,4
91302,4471,6,230,0,4
91302,4481,13,1,0,4
91302,4481,7,210,0,4
91302,4481,3,230,0,4
91302,6214,3,1,0,4
91302,6232,3,1,0,4
91302,6241,7,1,0,4
91302,6241,5,210,0,4
91302,6244,8,1,0,4
