Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91302,453,11,1,0,3
91302,451,4,1,0,3
91302,453,10,210,0,3
91302,454,23,1,0,3
91302,454,19,210,0,3
91302,454,4,220,0,3
91302,484,3,1,0,3
91302,484,3,210,0,3
91302,488,5,1,0,3
91302,488,4,210,0,3
91302,713,15,1,0,3
91302,713,7,210,0,3
91302,713,3,220,0,3
91302,713,4,230,0,3
91302,511,9,1,0,3
91302,511,3,220,0,3
91302,512,85,1,0,3
91302,512,79,210,0,3
91302,515,3,1,0,3
91302,515,3,210,0,3
91302,517,5,1,0,3
91302,517,3,210,0,3
91302,721,7,1,0,3
91302,721,4,241,0,3
91302,722,67,1,0,3
91302,722,17,210,0,3
91302,722,5,220,0,3
91302,722,20,230,0,3
91302,722,19,241,0,3
91302,722,5,242,0,3
91302,518,10,1,0,3
91302,518,3,210,0,3
91302,518,3,220,0,3
91302,522,74,1,0,3
91302,522,47,210,0,3
91302,522,9,220,0,3
91302,522,11,230,0,3
91302,522,3,241,0,3
91302,811,6,1,0,3
91302,811,5,210,0,3
91302,812,44,1,0,3
91302,812,25,210,0,3
91302,812,8,220,0,3
91302,812,8,230,0,3
91302,812,3,241,0,3
91302,523,44,1,0,3
91302,523,35,210,0,3
91302,523,5,220,0,3
91302,523,3,230,0,3
91302,813,19,1,0,3
91302,813,9,210,0,3
91302,813,5,220,0,3
91302,524,73,1,0,3
91302,524,49,210,0,3
91302,524,16,220,0,3
91302,524,3,230,0,3
91302,531,171,1,0,3
91302,531,142,210,0,3
91302,531,14,220,0,3
91302,531,10,230,0,3
91302,531,3,241,0,3
91302,532,15,1,0,3
91302,532,13,210,0,3
91302,541,461,1,0,3
91302,541,373,210,0,3
91302,541,51,220,0,3
91302,541,22,230,0,3
91302,541,8,241,0,3
91302,541,5,242,0,3
91302,115,3,1,0,3
91302,236,62,1,0,3
91302,236,46,210,0,3
91302,236,8,220,0,3
91302,236,6,230,0,3
91302,237,8,1,0,3
91302,237,7,210,0,3
91302,551,55,1,0,3
91302,551,13,210,0,3
91302,551,15,220,0,3
91302,551,15,230,0,3
91302,551,9,241,0,3
91302,238,47,1,0,3
91302,238,41,210,0,3
91302,311,3,1,0,3
91302,312,3,1,0,3
91302,327,3,1,0,3
91302,561,119,1,0,3
91302,561,78,210,0,3
91302,561,15,220,0,3
91302,561,6,230,0,3
91302,561,10,241,0,3
91302,561,6,242,0,3
91302,334,3,1,0,3
91302,339,3,1,0,3
91302,423,48,1,0,3
91302,423,36,210,0,3
91302,423,3,220,0,3
91302,423,6,230,0,3
91302,424,31,1,0,3
91302,424,24,210,0,3
91302,424,3,220,0,3
91302,424,3,241,0,3
91302,425,17,1,0,3
91302,425,13,210,0,3
91302,611,27,1,0,3
91302,611,13,210,0,3
91302,611,5,220,0,3
91302,611,4,230,0,3
91302,611,3,241,0,3
91302,621,153,1,0,3
91302,621,122,210,0,3
91302,621,20,220,0,3
91302,621,10,230,0,3
91302,441,11,1,0,3
91302,441,5,210,0,3
91302,443,4,1,0,3
91302,444,34,1,0,3
91302,444,17,210,0,3
91302,444,7,220,0,3
91302,444,4,230,0,3
91302,444,5,241,0,3
91302,445,9,1,0,3
91302,445,4,210,0,3
91302,446,14,1,0,3
91302,446,8,210,0,3
91302,446,3,220,0,3
91302,447,13,1,0,3
91302,447,7,220,0,3
91302,447,6,230,0,3
91302,448,18,1,0,3
91302,448,10,210,0,3
91302,448,5,230,0,3
91302,623,4,1,0,3
91302,624,16,1,0,3
91302,624,8,210,0,3
91302,624,4,230,0,3
91302,624,4,241,0,3
91302,711,218,1,0,3
91302,711,212,210,0,3
91302,711,3,220,0,3
