Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37040,52211,24,1,0,5
37040,52211,4,210,0,5
37040,52211,8,220,0,5
37040,52211,6,230,0,5
37040,52211,4,241,0,5
37040,52213,8,1,0,5
37040,52213,4,220,0,5
37040,52229,21,1,0,5
37040,52229,9,210,0,5
37040,52229,11,220,0,5
37040,52231,3,1,0,5
37040,52239,4,1,0,5
37040,52239,3,210,0,5
37040,52312,7,1,0,5
37040,52312,6,210,0,5
37040,52421,16,1,0,5
37040,52421,8,210,0,5
37040,52421,7,220,0,5
37040,53111,13,1,0,5
37040,53111,10,210,0,5
37040,53112,3,1,0,5
37040,53112,3,210,0,5
37040,53113,4,1,0,5
37040,53113,3,210,0,5
37040,53121,28,1,0,5
37040,53121,22,210,0,5
37040,53121,4,220,0,5
37040,53131,14,1,0,5
37040,53131,9,210,0,5
37040,53131,4,220,0,5
37040,53211,3,1,0,5
37040,53228,3,1,0,5
37040,23611,28,1,0,5
37040,23611,19,210,0,5
37040,23611,4,220,0,5
37040,23611,4,230,0,5
37040,23622,7,1,0,5
37040,23622,6,210,0,5
37040,23713,4,1,0,5
37040,54111,42,1,0,5
37040,54111,26,210,0,5
37040,54111,14,220,0,5
37040,54121,17,1,0,5
37040,54121,9,210,0,5
37040,54121,6,230,0,5
37040,54133,5,1,0,5
37040,54137,3,1,0,5
37040,54151,14,1,0,5
37040,54151,9,210,0,5
37040,54161,7,1,0,5
37040,23811,3,1,0,5
37040,23821,18,1,0,5
37040,23821,9,210,0,5
37040,23821,7,220,0,5
37040,23822,14,1,0,5
37040,23822,7,210,0,5
37040,23822,5,241,0,5
37040,23832,7,1,0,5
37040,23832,5,210,0,5
37040,23835,7,1,0,5
37040,23835,4,210,0,5
37040,23835,3,220,0,5
37040,54161,6,210,0,5
37040,54194,6,1,0,5
37040,54194,3,220,0,5
37040,55111,7,1,0,5
37040,55111,4,210,0,5
37040,56111,3,1,0,5
37040,56132,6,1,0,5
37040,56143,3,1,0,5
37040,23891,5,1,0,5
37040,23891,3,210,0,5
37040,23899,6,1,0,5
37040,23899,3,210,0,5
37040,31212,3,1,0,5
37040,31212,3,210,0,5
37040,32221,3,1,0,5
37040,32311,6,1,0,5
37040,32311,3,210,0,5
37040,32712,3,1,0,5
37040,56143,3,220,0,5
37040,56162,5,1,0,5
37040,56162,3,210,0,5
37040,56171,4,1,0,5
37040,56172,8,1,0,5
37040,56172,4,210,0,5
37040,56173,12,1,0,5
37040,56173,8,210,0,5
37040,56174,3,1,0,5
37040,56174,3,210,0,5
37040,56199,3,1,0,5
37040,56211,5,1,0,5
37040,61111,3,1,0,5
37040,33271,3,1,0,5
37040,33911,3,1,0,5
37040,42311,4,1,0,5
37040,42311,3,210,0,5
37040,42332,3,1,0,5
37040,42361,6,1,0,5
37040,42361,3,210,0,5
37040,42361,3,220,0,5
37040,61151,3,1,0,5
