Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37040,522110,24,1,0,6
37040,522110,4,210,0,6
37040,522110,8,220,0,6
37040,522110,6,230,0,6
37040,522110,4,241,0,6
37040,522130,8,1,0,6
37040,522130,4,220,0,6
37040,522291,16,1,0,6
37040,522291,7,210,0,6
37040,522291,9,220,0,6
37040,522292,3,1,0,6
37040,522310,3,1,0,6
37040,522390,4,1,0,6
37040,522390,3,210,0,6
37040,523120,7,1,0,6
37040,523120,6,210,0,6
37040,524210,16,1,0,6
37040,524210,8,210,0,6
37040,524210,7,220,0,6
37040,531110,13,1,0,6
37040,531110,10,210,0,6
37040,531120,3,1,0,6
37040,531120,3,210,0,6
37040,531130,4,1,0,6
37040,531130,3,210,0,6
37040,531210,28,1,0,6
37040,531210,22,210,0,6
37040,531210,4,220,0,6
37040,531311,13,1,0,6
37040,531311,8,210,0,6
37040,531311,4,220,0,6
37040,532111,3,1,0,6
37040,236115,6,1,0,6
37040,236115,5,210,0,6
37040,236117,10,1,0,6
37040,236117,5,210,0,6
37040,236117,3,230,0,6
37040,236118,12,1,0,6
37040,236118,9,210,0,6
37040,236220,7,1,0,6
37040,236220,6,210,0,6
37040,237130,4,1,0,6
37040,541110,42,1,0,6
37040,541110,26,210,0,6
37040,541110,14,220,0,6
37040,541211,4,1,0,6
37040,541213,8,1,0,6
37040,541213,5,210,0,6
37040,541213,3,230,0,6
37040,541219,4,1,0,6
37040,541219,3,210,0,6
37040,541330,5,1,0,6
37040,541370,3,1,0,6
37040,541511,5,1,0,6
37040,541511,3,210,0,6
37040,541512,9,1,0,6
37040,541512,6,210,0,6
37040,238110,3,1,0,6
37040,238210,18,1,0,6
37040,238210,9,210,0,6
37040,238210,7,220,0,6
37040,238220,14,1,0,6
37040,238220,7,210,0,6
37040,238220,5,241,0,6
37040,238320,7,1,0,6
37040,238320,5,210,0,6
37040,238350,7,1,0,6
37040,238350,4,210,0,6
37040,238350,3,220,0,6
37040,541611,4,1,0,6
37040,541611,4,210,0,6
37040,541940,6,1,0,6
37040,541940,3,220,0,6
37040,551114,6,1,0,6
37040,551114,4,210,0,6
37040,561110,3,1,0,6
37040,561320,6,1,0,6
37040,238910,5,1,0,6
37040,238910,3,210,0,6
37040,238990,6,1,0,6
37040,238990,3,210,0,6
37040,312120,3,1,0,6
37040,312120,3,210,0,6
37040,323111,3,1,0,6
37040,327120,3,1,0,6
37040,561621,3,1,0,6
37040,561710,4,1,0,6
37040,561720,8,1,0,6
37040,561720,4,210,0,6
37040,561730,12,1,0,6
37040,561730,8,210,0,6
37040,561740,3,1,0,6
37040,561740,3,210,0,6
37040,561990,3,1,0,6
37040,562111,5,1,0,6
37040,611110,3,1,0,6
37040,332710,3,1,0,6
37040,423110,4,1,0,6
37040,423110,3,210,0,6
37040,423320,3,1,0,6
37040,423610,6,1,0,6
37040,621111,16,1,0,6
37040,621111,6,210,0,6
37040,621111,3,220,0,6
37040,621111,4,230,0,6
37040,621210,10,1,0,6
37040,621210,5,220,0,6
37040,621310,4,1,0,6
37040,621310,3,210,0,6
37040,621320,6,1,0,6
37040,423610,3,210,0,6
37040,423610,3,220,0,6
