Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37040,5221,7,230,0,4
37040,5221,4,241,0,4
37040,5222,21,1,0,4
37040,5222,9,210,0,4
37040,5222,11,220,0,4
37040,5223,6,210,0,4
37040,5223,9,1,0,4
37040,5231,7,1,0,4
37040,5231,6,210,0,4
37040,5242,16,1,0,4
37040,5242,8,210,0,4
37040,5242,7,220,0,4
37040,5311,20,1,0,4
37040,5311,16,210,0,4
37040,5312,28,1,0,4
37040,5312,22,210,0,4
37040,5312,4,220,0,4
37040,5313,15,1,0,4
37040,5313,9,210,0,4
37040,5313,5,220,0,4
37040,5321,5,1,0,4
37040,5321,4,220,0,4
37040,5322,5,1,0,4
37040,5322,3,210,0,4
37040,5324,3,1,0,4
37040,2361,28,1,0,4
37040,2361,19,210,0,4
37040,2361,4,220,0,4
37040,2361,4,230,0,4
37040,2362,9,1,0,4
37040,2362,6,210,0,4
37040,2371,6,1,0,4
37040,5411,44,1,0,4
37040,5411,28,210,0,4
37040,5411,14,220,0,4
37040,5412,17,1,0,4
37040,5412,9,210,0,4
37040,5412,6,230,0,4
37040,5413,10,1,0,4
37040,5413,4,210,0,4
37040,5413,3,220,0,4
37040,5415,14,1,0,4
37040,5415,9,210,0,4
37040,5416,8,1,0,4
37040,5416,6,210,0,4
37040,2381,11,1,0,4
37040,2381,4,210,0,4
37040,2381,3,220,0,4
37040,2382,34,1,0,4
37040,2382,17,210,0,4
37040,2382,8,220,0,4
37040,2382,7,241,0,4
37040,2383,18,1,0,4
37040,2383,12,210,0,4
37040,2383,5,220,0,4
37040,2389,11,1,0,4
37040,2389,6,210,0,4
37040,2389,3,220,0,4
37040,5419,4,220,0,4
37040,5418,4,1,0,4
37040,5419,8,1,0,4
37040,5511,7,1,0,4
37040,5511,4,210,0,4
37040,5611,3,1,0,4
37040,5613,6,1,0,4
37040,5614,6,1,0,4
37040,5614,3,220,0,4
37040,3121,5,1,0,4
37040,3121,3,210,0,4
37040,3222,3,1,0,4
37040,3231,6,1,0,4
37040,3231,3,210,0,4
37040,3271,3,1,0,4
37040,5616,6,1,0,4
37040,5616,3,210,0,4
37040,5617,27,1,0,4
37040,5617,16,210,0,4
37040,5617,4,220,0,4
37040,5617,4,230,0,4
37040,5617,3,241,0,4
37040,5619,3,1,0,4
37040,5621,5,1,0,4
37040,6111,3,1,0,4
37040,6115,3,1,0,4
37040,3327,4,1,0,4
37040,3314,3,1,0,4
37040,3391,3,1,0,4
37040,4231,5,1,0,4
37040,4231,3,210,0,4
37040,4233,6,1,0,4
37040,4233,3,210,0,4
37040,4234,3,1,0,4
37040,4236,7,1,0,4
37040,4236,4,210,0,4
37040,4236,3,220,0,4
37040,6116,4,1,0,4
37040,6211,17,1,0,4
37040,6211,7,210,0,4
37040,6211,3,220,0,4
37040,6211,4,230,0,4
37040,6212,10,1,0,4
37040,6212,5,220,0,4
37040,6213,19,1,0,4
37040,6213,9,210,0,4
37040,6213,4,220,0,4
37040,6213,4,230,0,4
37040,4237,4,230,0,4
37040,4237,8,1,0,4
37040,4238,17,1,0,4
37040,4238,8,210,0,4
37040,4238,5,220,0,4
37040,4238,3,230,0,4
37040,4239,3,1,0,4
37040,4249,3,1,0,4
37040,6214,13,1,0,4
37040,6214,5,210,0,4
37040,6214,4,220,0,4
37040,6215,3,1,0,4
37040,6216,8,1,0,4
37040,6216,3,230,0,4
37040,6216,3,241,0,4
37040,6232,4,1,0,4
37040,6241,10,1,0,4
37040,6241,3,210,0,4
37040,6241,4,241,0,4
37040,4411,7,210,0,4
37040,4411,17,1,0,4
37040,4411,4,251,0,4
37040,4413,19,1,0,4
37040,4413,5,210,0,4
37040,4413,6,220,0,4
37040,4413,8,230,0,4
37040,4421,7,1,0,4
37040,4421,3,210,0,4
37040,4422,11,1,0,4
37040,6242,4,1,0,4
37040,6244,11,1,0,4
37040,6244,3,230,0,4
37040,6244,5,241,0,4
37040,7139,15,1,0,4
37040,7139,9,210,0,4
37040,7211,26,1,0,4
37040,7211,7,220,0,4
37040,7211,9,230,0,4
37040,4422,5,210,0,4
37040,4431,11,1,0,4
37040,4431,6,210,0,4
37040,4441,21,1,0,4
37040,4441,6,210,0,4
37040,4441,3,220,0,4
37040,4441,7,230,0,4
37040,4442,5,1,0,4
37040,7211,7,241,0,4
37040,7224,5,1,0,4
37040,7225,159,1,0,4
37040,7225,31,210,0,4
37040,7225,17,220,0,4
37040,7225,26,230,0,4
37040,7225,59,241,0,4
37040,7225,20,242,0,4
37040,7225,6,251,0,4
37040,4451,11,1,0,4
37040,4451,7,210,0,4
37040,4453,6,1,0,4
37040,4453,3,210,0,4
37040,4461,25,1,0,4
37040,4461,9,210,0,4
37040,4461,7,220,0,4
37040,4461,5,230,0,4
37040,4461,4,241,0,4
37040,8111,42,1,0,4
37040,8111,26,210,0,4
37040,8111,11,220,0,4
37040,8111,4,230,0,4
37040,4471,3,230,0,4
37040,4471,22,1,0,4
37040,4471,9,210,0,4
37040,4471,9,220,0,4
37040,4481,34,1,0,4
37040,4481,6,210,0,4
37040,4481,11,220,0,4
37040,4481,11,230,0,4
37040,4481,4,241,0,4
37040,8113,3,1,0,4
37040,8113,3,210,0,4
37040,8114,3,1,0,4
37040,8121,25,1,0,4
37040,8121,14,210,0,4
37040,8121,9,220,0,4
37040,8122,4,1,0,4
37040,8123,3,1,0,4
37040,8123,3,210,0,4
37040,8129,4,1,0,4
37040,8129,4,210,0,4
37040,4482,3,220,0,4
37040,4482,13,1,0,4
37040,4482,8,230,0,4
37040,4483,9,1,0,4
37040,4483,4,220,0,4
37040,4483,3,230,0,4
37040,4511,12,1,0,4
37040,4511,4,210,0,4
37040,4511,3,220,0,4
37040,4511,3,241,0,4
37040,4512,6,1,0,4
37040,4512,4,210,0,4
37040,8131,39,1,0,4
37040,8131,20,210,0,4
37040,8131,10,220,0,4
37040,8131,5,230,0,4
37040,8132,3,1,0,4
37040,8132,3,210,0,4
37040,8134,3,1,0,4
37040,8134,3,210,0,4
37040,8139,3,1,0,4
37040,8139,3,210,0,4
37040,4522,4,1,0,4
37040,4522,4,242,0,4
37040,4523,16,1,0,4
37040,4523,5,220,0,4
37040,4523,3,230,0,4
37040,4531,4,1,0,4
37040,4531,3,210,0,4
37040,4532,8,1,0,4
37040,4532,5,220,0,4
37040,4533,6,1,0,4
37040,4539,12,1,0,4
37040,4539,7,210,0,4
37040,4539,3,220,0,4
37040,4541,3,1,0,4
37040,4543,4,1,0,4
37040,4543,3,210,0,4
