Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37040,523,9,001,0,3
37040,523,8,210,0,3
37040,524,18,001,0,3
37040,524,10,210,0,3
37040,524,7,220,0,3
37040,531,63,001,0,3
37040,531,47,210,0,3
37040,531,11,220,0,3
37040,531,4,230,0,3
37040,532,14,001,0,3
37040,532,3,210,0,3
37040,532,7,220,0,3
37040,541,106,001,0,3
37040,541,58,210,0,3
37040,541,27,220,0,3
37040,541,13,230,0,3
37040,541,4,241,0,3
37040,541,3,242,0,3
37040,236,37,001,0,3
37040,236,25,210,0,3
37040,236,5,220,0,3
37040,236,4,230,0,3
37040,237,7,001,0,3
37040,237,3,210,0,3
37040,238,74,001,0,3
37040,238,39,210,0,3
37040,238,19,220,0,3
37040,238,4,230,0,3
37040,238,9,241,0,3
37040,238,3,242,0,3
37040,551,7,001,0,3
37040,551,4,210,0,3
37040,561,53,001,0,3
37040,561,27,210,0,3
37040,561,9,220,0,3
37040,561,5,230,0,3
37040,561,8,241,0,3
37040,312,7,001,0,3
37040,312,4,210,0,3
37040,322,3,001,0,3
37040,323,6,001,0,3
37040,323,3,210,0,3
37040,325,3,001,0,3
37040,327,6,001,0,3
37040,327,3,242,0,3
37040,331,4,001,0,3
37040,331,3,241,0,3
37040,562,5,001,0,3
37040,611,11,001,0,3
37040,611,4,210,0,3
37040,611,4,230,0,3
37040,332,8,001,0,3
37040,332,4,210,0,3
37040,339,4,001,0,3
37040,423,51,001,0,3
37040,423,24,210,0,3
37040,423,14,220,0,3
37040,423,10,230,0,3
37040,621,70,001,0,3
37040,621,26,210,0,3
37040,621,16,220,0,3
37040,621,16,230,0,3
37040,621,9,241,0,3
37040,424,10,001,0,3
37040,424,3,210,0,3
37040,424,3,230,0,3
37040,441,37,001,0,3
37040,441,13,210,0,3
37040,441,7,220,0,3
37040,623,7,001,0,3
37040,624,27,001,0,3
37040,624,8,210,0,3
37040,624,6,230,0,3
37040,624,9,241,0,3
37040,441,10,230,0,3
37040,441,4,251,0,3
37040,442,18,001,0,3
37040,442,8,210,0,3
37040,442,4,220,0,3
37040,442,3,230,0,3
37040,442,3,241,0,3
37040,713,16,001,0,3
37040,713,9,210,0,3
37040,721,27,001,0,3
37040,721,8,220,0,3
37040,721,9,230,0,3
37040,721,7,241,0,3
37040,443,11,001,0,3
37040,443,6,210,0,3
37040,444,26,001,0,3
37040,444,8,210,0,3
37040,444,4,220,0,3
37040,444,8,230,0,3
37040,445,19,001,0,3
37040,445,11,210,0,3
37040,722,166,001,0,3
37040,722,32,210,0,3
37040,722,19,220,0,3
37040,722,27,230,0,3
37040,722,60,241,0,3
37040,722,22,242,0,3
37040,722,6,251,0,3
37040,445,3,230,0,3
37040,446,25,001,0,3
37040,446,9,210,0,3
37040,446,7,220,0,3
37040,446,5,230,0,3
37040,446,4,241,0,3
37040,811,50,001,0,3
37040,811,32,210,0,3
37040,811,13,220,0,3
37040,811,4,230,0,3
37040,447,22,001,0,3
37040,447,9,210,0,3
37040,447,9,220,0,3
37040,447,3,230,0,3
37040,448,56,001,0,3
37040,448,10,210,0,3
37040,448,18,220,0,3
37040,448,22,230,0,3
37040,448,4,241,0,3
37040,812,36,001,0,3
37040,812,21,210,0,3
37040,812,11,220,0,3
37040,812,4,230,0,3
37040,813,49,001,0,3
37040,451,18,001,0,3
37040,451,8,210,0,3
37040,451,3,220,0,3
37040,451,3,241,0,3
37040,452,20,001,0,3
37040,452,5,220,0,3
37040,452,3,230,0,3
37040,813,29,210,0,3
37040,813,11,220,0,3
37040,813,5,230,0,3
37040,452,6,242,0,3
37040,453,30,001,0,3
37040,453,14,210,0,3
37040,453,11,220,0,3
37040,453,3,230,0,3
37040,454,7,001,0,3
37040,454,5,210,0,3
37040,484,14,001,0,3
37040,484,10,210,0,3
37040,488,9,001,0,3
37040,488,6,210,0,3
37040,488,3,220,0,3
37040,517,12,001,0,3
37040,517,7,210,0,3
37040,519,4,001,0,3
37040,519,3,210,0,3
37040,522,62,001,0,3
37040,522,21,210,0,3
37040,522,25,220,0,3
37040,522,9,230,0,3
37040,522,4,241,0,3
