Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77503,42384,5,241,0,5
77503,42393,5,1,0,5
77503,42399,5,1,0,5
77503,42399,4,210,0,5
77503,42469,3,1,0,5
77503,44131,5,1,0,5
77503,44512,3,1,0,5
77503,44711,21,1,0,5
77503,44711,14,210,0,5
77503,44711,3,220,0,5
77503,48411,4,1,0,5
77503,48412,5,1,0,5
77503,48412,3,220,0,5
77503,48422,4,1,0,5
77503,49319,4,1,0,5
77503,52421,3,1,0,5
77503,52421,3,210,0,5
77503,53111,4,1,0,5
77503,53111,3,210,0,5
77503,53113,3,1,0,5
77503,53113,3,210,0,5
77503,54133,6,1,0,5
77503,54133,4,210,0,5
77503,54138,8,1,0,5
77503,54161,3,1,0,5
77503,55111,5,1,0,5
77503,56291,4,1,0,5
77503,62111,4,1,0,5
77503,62111,4,210,0,5
77503,62441,6,1,0,5
77503,72251,23,1,0,5
77503,72251,5,220,0,5
77503,72251,7,230,0,5
77503,72251,6,241,0,5
77503,81111,5,1,0,5
77503,81111,3,210,0,5
77503,81112,6,1,0,5
77503,81112,3,210,0,5
77503,81119,3,1,0,5
77503,81131,10,1,0,5
77503,81131,4,241,0,5
77503,81311,6,1,0,5
77503,81311,3,230,0,5
77503,23611,4,1,0,5
77503,23811,4,1,0,5
77503,23821,13,1,0,5
77503,23821,5,230,0,5
77503,23821,3,241,0,5
77503,23822,10,1,0,5
77503,23822,5,210,0,5
77503,23822,3,220,0,5
77503,23829,3,1,0,5
77503,32519,3,1,0,5
77503,33271,4,1,0,5
77503,33271,3,210,0,5
77503,33391,3,1,0,5
77503,33451,4,1,0,5
77503,42383,10,1,0,5
77503,42383,4,220,0,5
77503,42384,10,1,0,5
77503,42384,3,230,0,5
