Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77503,423840,10,1,0,6
77503,423840,3,230,0,6
77503,423840,5,241,0,6
77503,423930,5,1,0,6
77503,423990,5,1,0,6
77503,423990,4,210,0,6
77503,424690,3,1,0,6
77503,441310,5,1,0,6
77503,445120,3,1,0,6
77503,447110,21,1,0,6
77503,447110,14,210,0,6
77503,447110,3,220,0,6
77503,484110,4,1,0,6
77503,484121,5,1,0,6
77503,484121,3,220,0,6
77503,484220,4,1,0,6
77503,493190,4,1,0,6
77503,524210,3,1,0,6
77503,524210,3,210,0,6
77503,531110,4,1,0,6
77503,531110,3,210,0,6
77503,531130,3,1,0,6
77503,531130,3,210,0,6
77503,541330,6,1,0,6
77503,541330,4,210,0,6
77503,541380,8,1,0,6
77503,551114,5,1,0,6
77503,562910,4,1,0,6
77503,621111,4,1,0,6
77503,621111,4,210,0,6
77503,624410,6,1,0,6
77503,722511,9,1,0,6
77503,722511,3,220,0,6
77503,722511,4,230,0,6
77503,722513,13,1,0,6
77503,722513,3,230,0,6
77503,722513,5,241,0,6
77503,811111,4,1,0,6
77503,811121,6,1,0,6
77503,811121,3,210,0,6
77503,811198,3,1,0,6
77503,811310,10,1,0,6
77503,811310,4,241,0,6
77503,813110,6,1,0,6
77503,813110,3,230,0,6
77503,236118,4,1,0,6
77503,238110,4,1,0,6
77503,238210,13,1,0,6
77503,238210,5,230,0,6
77503,238210,3,241,0,6
77503,238220,10,1,0,6
77503,238220,5,210,0,6
77503,238220,3,220,0,6
77503,238290,3,1,0,6
77503,325199,3,1,0,6
77503,332710,4,1,0,6
77503,332710,3,210,0,6
77503,333914,3,1,0,6
77503,423830,10,1,0,6
77503,423830,4,220,0,6
