Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37201,423,5,001,0,3
37201,424,8,001,0,3
37201,424,4,210,0,3
37201,445,3,001,0,3
37201,448,9,001,0,3
37201,448,3,210,0,3
37201,453,3,001,0,3
37201,488,3,001,0,3
37201,511,4,001,0,3
37201,517,12,001,0,3
37201,517,5,210,0,3
37201,518,4,001,0,3
37201,522,10,001,0,3
37201,522,5,210,0,3
37201,523,6,001,0,3
37201,523,3,210,0,3
37201,524,10,001,0,3
37201,524,6,210,0,3
37201,531,18,001,0,3
37201,531,14,210,0,3
37201,531,3,230,0,3
37201,541,108,001,0,3
37201,541,63,210,0,3
37201,541,13,220,0,3
37201,541,12,230,0,3
37201,541,10,241,0,3
37201,541,4,242,0,3
37201,541,3,251,0,3
37201,561,14,001,0,3
37201,561,6,210,0,3
37201,561,3,251,0,3
37201,621,9,001,0,3
37201,621,4,210,0,3
37201,711,5,001,0,3
37201,711,3,210,0,3
37201,712,5,001,0,3
37201,713,4,001,0,3
37201,721,8,001,0,3
37201,721,3,242,0,3
37201,722,63,001,0,3
37201,722,6,210,0,3
37201,722,6,220,0,3
37201,722,10,230,0,3
37201,722,20,241,0,3
37201,722,9,242,0,3
37201,722,12,251,0,3
37201,811,3,001,0,3
37201,812,22,001,0,3
37201,812,10,210,0,3
37201,812,7,220,0,3
37201,812,3,230,0,3
37201,813,10,001,0,3
37201,813,5,210,0,3
37201,813,3,220,0,3
