Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37201,424210,4,001,0,6
37201,424210,3,210,0,6
37201,448210,5,001,0,6
37201,448310,3,001,0,6
37201,453220,3,001,0,6
37201,488510,3,001,0,6
37201,517311,10,001,0,6
37201,517311,4,210,0,6
37201,518210,4,001,0,6
37201,522110,4,001,0,6
37201,522291,3,001,0,6
37201,522291,3,210,0,6
37201,523120,3,001,0,6
37201,524128,6,001,0,6
37201,524128,4,210,0,6
37201,531110,3,001,0,6
37201,531210,7,001,0,6
37201,531210,5,210,0,6
37201,531311,3,001,0,6
37201,531311,3,210,0,6
37201,531312,3,001,0,6
37201,541110,82,001,0,6
37201,541110,50,210,0,6
37201,541110,11,220,0,6
37201,541110,9,230,0,6
37201,541110,8,241,0,6
37201,541211,6,001,0,6
37201,541310,4,001,0,6
37201,561439,6,001,0,6
37201,561439,5,210,0,6
37201,561720,3,001,0,6
37201,621111,3,001,0,6
37201,712110,5,001,0,6
37201,713990,4,001,0,6
37201,721110,7,001,0,6
37201,721110,3,242,0,6
37201,722410,17,001,0,6
37201,722410,3,230,0,6
37201,722410,5,241,0,6
37201,722410,4,242,0,6
37201,722511,36,001,0,6
37201,722511,4,210,0,6
37201,722511,3,230,0,6
37201,722511,12,241,0,6
37201,722511,5,242,0,6
37201,722511,10,251,0,6
37201,722513,6,001,0,6
37201,722513,3,230,0,6
37201,812930,15,001,0,6
37201,812930,6,210,0,6
37201,812930,4,220,0,6
37201,812930,3,230,0,6
37201,812990,4,001,0,6
37201,812990,4,210,0,6
37201,813920,3,001,0,6
