Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37201,4234,3,1,0,4
37201,4242,4,1,0,4
37201,4242,3,210,0,4
37201,4482,5,1,0,4
37201,4483,3,1,0,4
37201,4532,3,1,0,4
37201,4885,3,1,0,4
37201,5173,12,1,0,4
37201,5173,5,210,0,4
37201,5182,4,1,0,4
37201,5221,5,1,0,4
37201,5222,4,1,0,4
37201,5222,4,210,0,4
37201,5231,4,1,0,4
37201,5241,9,1,0,4
37201,5241,5,210,0,4
37201,5311,4,1,0,4
37201,5311,3,210,0,4
37201,5312,7,1,0,4
37201,5312,5,210,0,4
37201,5313,7,1,0,4
37201,5313,6,210,0,4
37201,5411,82,1,0,4
37201,5411,50,210,0,4
37201,5411,11,220,0,4
37201,5411,9,230,0,4
37201,5411,8,241,0,4
37201,5412,7,1,0,4
37201,5413,5,1,0,4
37201,5415,4,1,0,4
37201,5416,5,1,0,4
37201,5416,5,210,0,4
37201,5614,7,1,0,4
37201,5614,5,210,0,4
37201,5617,3,1,0,4
37201,6211,3,1,0,4
37201,7121,5,1,0,4
37201,7139,4,1,0,4
37201,7211,8,1,0,4
37201,7211,3,242,0,4
37201,7224,17,1,0,4
37201,7224,3,230,0,4
37201,7224,5,241,0,4
37201,7224,4,242,0,4
37201,7225,44,1,0,4
37201,7225,5,210,0,4
37201,7225,3,220,0,4
37201,7225,7,230,0,4
37201,7225,14,241,0,4
37201,7225,5,242,0,4
37201,7225,10,251,0,4
37201,8121,3,1,0,4
37201,8121,3,220,0,4
37201,8129,19,1,0,4
37201,8129,10,210,0,4
37201,8129,4,220,0,4
37201,8129,3,230,0,4
37201,8139,6,1,0,4
