Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37201,00,365,1,886579,2
37201,00,157,210,0,2
37201,00,46,220,0,2
37201,00,48,230,0,2
37201,00,55,241,0,2
37201,00,24,242,0,2
37201,00,26,251,0,2
37201,00,7,252,0,2
37201,42,13,1,0,2
37201,42,6,210,0,2
37201,44-45,20,1,0,2
37201,44-45,8,210,0,2
37201,44-45,5,230,0,2
37201,44-45,4,241,0,2
37201,48-49,5,1,0,2
37201,51,22,1,0,2
37201,51,10,210,0,2
37201,51,4,220,0,2
37201,51,4,241,0,2
37201,52,27,1,0,2
37201,52,14,210,0,2
37201,52,4,220,0,2
37201,52,4,242,0,2
37201,53,20,1,0,2
37201,53,15,210,0,2
37201,53,3,230,0,2
37201,54,108,1,0,2
37201,54,63,210,0,2
37201,54,13,220,0,2
37201,54,12,230,0,2
37201,54,10,241,0,2
37201,54,4,242,0,2
37201,54,3,251,0,2
37201,56,14,1,0,2
37201,56,6,210,0,2
37201,56,3,251,0,2
37201,62,11,1,0,2
37201,62,5,210,0,2
37201,62,3,241,0,2
37201,71,14,1,0,2
37201,71,4,210,0,2
37201,71,3,230,0,2
37201,71,4,241,0,2
37201,72,71,1,0,2
37201,72,7,210,0,2
37201,72,6,220,0,2
37201,72,11,230,0,2
37201,72,21,241,0,2
37201,72,12,242,0,2
37201,72,14,251,0,2
37201,81,35,1,0,2
37201,81,15,210,0,2
37201,81,11,220,0,2
37201,81,4,230,0,2
37201,81,3,241,0,2
