Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11001,311,3,001,0,3
11001,334,3,001,0,3
11001,339,6,001,0,3
11001,339,5,210,0,3
11001,423,18,001,0,3
11001,423,14,210,0,3
11001,423,4,220,0,3
11001,424,19,001,0,3
11001,424,8,210,0,3
11001,424,7,220,0,3
11001,425,8,001,0,3
11001,425,8,210,0,3
11001,441,9,001,0,3
11001,441,6,210,0,3
11001,442,3,001,0,3
11001,442,3,210,0,3
11001,444,6,001,0,3
11001,444,4,210,0,3
11001,445,17,001,0,3
11001,445,11,210,0,3
11001,446,10,001,0,3
11001,446,5,210,0,3
11001,447,10,001,0,3
11001,447,6,210,0,3
11001,447,4,220,0,3
11001,448,4,001,0,3
11001,448,4,210,0,3
11001,452,3,001,0,3
11001,453,9,001,0,3
11001,453,5,210,0,3
11001,454,9,001,0,3
11001,454,7,210,0,3
11001,484,8,001,0,3
11001,484,7,210,0,3
11001,485,9,001,0,3
11001,485,8,210,0,3
11001,488,5,001,0,3
11001,488,3,210,0,3
11001,517,5,001,0,3
11001,517,3,210,0,3
11001,522,12,001,0,3
11001,522,4,210,0,3
11001,522,3,220,0,3
11001,522,3,230,0,3
11001,523,5,001,0,3
11001,523,5,210,0,3
11001,524,24,001,0,3
11001,524,16,210,0,3
11001,524,6,220,0,3
11001,531,46,001,0,3
11001,531,41,210,0,3
11001,532,6,001,0,3
11001,532,3,210,0,3
11001,541,113,001,0,3
11001,541,90,210,0,3
11001,541,9,220,0,3
11001,541,9,230,0,3
11001,541,3,241,0,3
11001,561,42,001,0,3
11001,561,28,210,0,3
11001,561,7,220,0,3
11001,611,14,001,0,3
11001,611,12,210,0,3
11001,621,51,001,0,3
11001,621,35,210,0,3
11001,621,7,220,0,3
11001,621,3,230,0,3
11001,621,3,241,0,3
11001,624,12,001,0,3
11001,624,6,210,0,3
11001,711,7,001,0,3
11001,711,3,210,0,3
11001,713,4,001,0,3
11001,713,4,210,0,3
11001,721,3,001,0,3
11001,722,53,001,0,3
11001,722,24,210,0,3
11001,722,11,220,0,3
11001,722,12,230,0,3
11001,722,6,241,0,3
11001,811,23,001,0,3
11001,811,17,210,0,3
11001,811,3,230,0,3
11001,812,45,001,0,3
11001,812,36,210,0,3
11001,812,6,220,0,3
11001,813,16,001,0,3
11001,813,6,210,0,3
11001,813,5,220,0,3
11001,813,3,230,0,3
11001,236,32,001,0,3
11001,236,26,210,0,3
11001,236,3,230,0,3
11001,238,53,001,0,3
11001,238,33,210,0,3
11001,238,8,220,0,3
11001,238,3,230,0,3
11001,238,7,241,0,3
