Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11001,23832,6,001,0,5
11001,23832,5,210,0,5
11001,23835,7,001,0,5
11001,23835,6,210,0,5
11001,23839,3,001,0,5
11001,23899,3,001,0,5
11001,23899,3,210,0,5
11001,31181,3,001,0,5
11001,33911,5,001,0,5
11001,33911,4,210,0,5
11001,42342,3,001,0,5
11001,42413,3,001,0,5
11001,42421,4,001,0,5
11001,42512,8,001,0,5
11001,42512,8,210,0,5
11001,44112,3,001,0,5
11001,44131,3,001,0,5
11001,44419,4,001,0,5
11001,44419,3,210,0,5
11001,44511,5,001,0,5
11001,44512,5,001,0,5
11001,44529,3,001,0,5
11001,44529,3,210,0,5
11001,44611,5,001,0,5
11001,44619,4,001,0,5
11001,44619,3,210,0,5
11001,44711,6,001,0,5
11001,44711,4,210,0,5
11001,44719,4,001,0,5
11001,45231,3,001,0,5
11001,45311,4,001,0,5
11001,45322,3,001,0,5
11001,45322,3,210,0,5
11001,45411,7,001,0,5
11001,45411,6,210,0,5
11001,48411,4,001,0,5
11001,48411,4,210,0,5
11001,48532,7,001,0,5
11001,48532,6,210,0,5
11001,48851,5,001,0,5
11001,48851,3,210,0,5
11001,51731,3,001,0,5
11001,52211,3,230,0,5
11001,52211,7,001,0,5
11001,52231,3,001,0,5
11001,52412,6,001,0,5
11001,52412,5,210,0,5
11001,52421,16,001,0,5
11001,52421,10,210,0,5
11001,52421,4,220,0,5
11001,53111,11,001,0,5
11001,53111,10,210,0,5
11001,53112,4,001,0,5
11001,53112,4,210,0,5
11001,53121,12,001,0,5
11001,53121,12,210,0,5
11001,53131,9,001,0,5
11001,53131,6,210,0,5
11001,53132,6,001,0,5
11001,53132,5,210,0,5
11001,53211,3,001,0,5
11001,54111,19,001,0,5
11001,54111,15,210,0,5
11001,54111,4,220,0,5
11001,54119,10,001,0,5
11001,54119,7,210,0,5
11001,54121,25,001,0,5
11001,54121,18,210,0,5
11001,54121,3,220,0,5
11001,54131,5,001,0,5
11001,54131,4,210,0,5
11001,54133,5,001,0,5
11001,54133,3,210,0,5
11001,54135,3,001,0,5
11001,54135,3,210,0,5
11001,54151,13,001,0,5
11001,54151,13,210,0,5
11001,54161,19,001,0,5
11001,54161,15,210,0,5
11001,54192,3,001,0,5
11001,54192,3,210,0,5
11001,56131,3,001,0,5
11001,56131,3,210,0,5
11001,56149,4,001,0,5
11001,56149,3,210,0,5
11001,56161,3,001,0,5
11001,56162,3,001,0,5
11001,56172,4,001,0,5
11001,56173,10,001,0,5
11001,56173,8,210,0,5
11001,61161,3,001,0,5
11001,61162,4,001,0,5
11001,61162,3,210,0,5
11001,61171,3,001,0,5
11001,61171,3,210,0,5
11001,62111,10,001,0,5
11001,62111,5,210,0,5
11001,62111,3,230,0,5
11001,62121,14,001,0,5
11001,62121,10,210,0,5
11001,62121,3,220,0,5
11001,62131,5,001,0,5
11001,62131,4,210,0,5
11001,62133,3,001,0,5
11001,62133,3,210,0,5
11001,62134,4,001,0,5
11001,62139,3,001,0,5
11001,62134,3,210,0,5
11001,62149,3,001,0,5
11001,62149,3,210,0,5
11001,62161,6,001,0,5
11001,62412,3,001,0,5
11001,62441,7,001,0,5
11001,62441,5,210,0,5
11001,71121,3,001,0,5
11001,72111,3,001,0,5
11001,72241,6,001,0,5
11001,72241,3,210,0,5
11001,72241,3,220,0,5
11001,72251,45,001,0,5
11001,72251,20,210,0,5
11001,72251,7,220,0,5
11001,72251,12,230,0,5
11001,72251,6,241,0,5
11001,81111,13,001,0,5
11001,81111,10,210,0,5
11001,81112,4,001,0,5
11001,81112,4,210,0,5
11001,81119,3,001,0,5
11001,81211,23,001,0,5
11001,81211,18,210,0,5
11001,81211,5,220,0,5
11001,81219,5,001,0,5
11001,81219,5,210,0,5
11001,81231,3,001,0,5
11001,81232,6,001,0,5
11001,81232,6,210,0,5
11001,81299,3,001,0,5
11001,81299,3,210,0,5
11001,81311,7,001,0,5
11001,81393,3,001,0,5
11001,81399,5,001,0,5
11001,81399,3,210,0,5
11001,23611,28,001,0,5
11001,23611,24,210,0,5
11001,23622,4,001,0,5
11001,23811,7,001,0,5
11001,23821,10,001,0,5
11001,23821,6,210,0,5
11001,23822,9,001,0,5
11001,23822,6,210,0,5
