Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11001,238320,6,001,0,6
11001,238320,5,210,0,6
11001,238350,7,001,0,6
11001,238350,6,210,0,6
11001,238390,3,001,0,6
11001,238990,3,001,0,6
11001,238990,3,210,0,6
11001,311811,3,001,0,6
11001,339116,5,001,0,6
11001,339116,4,210,0,6
11001,423420,3,001,0,6
11001,424130,3,001,0,6
11001,424210,4,001,0,6
11001,425120,8,001,0,6
11001,425120,8,210,0,6
11001,441120,3,001,0,6
11001,441310,3,001,0,6
11001,444190,4,001,0,6
11001,444190,3,210,0,6
11001,445110,5,001,0,6
11001,445120,5,001,0,6
11001,446110,5,001,0,6
11001,447110,6,001,0,6
11001,447110,4,210,0,6
11001,447190,4,001,0,6
11001,452319,3,001,0,6
11001,453110,4,001,0,6
11001,453220,3,001,0,6
11001,453220,3,210,0,6
11001,454110,7,001,0,6
11001,454110,6,210,0,6
11001,484110,4,001,0,6
11001,484110,4,210,0,6
11001,485320,7,001,0,6
11001,485320,6,210,0,6
11001,488510,5,001,0,6
11001,488510,3,210,0,6
11001,522110,7,001,0,6
11001,522110,3,230,0,6
11001,522310,3,001,0,6
11001,524127,6,001,0,6
11001,524127,5,210,0,6
11001,524210,16,001,0,6
11001,524210,10,210,0,6
11001,524210,4,220,0,6
11001,531110,11,001,0,6
11001,531110,10,210,0,6
11001,531120,4,001,0,6
11001,531120,4,210,0,6
11001,531210,12,001,0,6
11001,531210,12,210,0,6
11001,531311,7,001,0,6
11001,531311,4,210,0,6
11001,531320,6,001,0,6
11001,531320,5,210,0,6
11001,541110,19,001,0,6
11001,541110,15,210,0,6
11001,541110,4,220,0,6
11001,541191,10,001,0,6
11001,541191,7,210,0,6
11001,541211,14,001,0,6
11001,541211,9,210,0,6
11001,541219,10,001,0,6
11001,541219,8,210,0,6
11001,541310,5,001,0,6
11001,541310,4,210,0,6
11001,541330,5,001,0,6
11001,541330,3,210,0,6
11001,541350,3,001,0,6
11001,541350,3,210,0,6
11001,541512,10,001,0,6
11001,541512,10,210,0,6
11001,541611,8,001,0,6
11001,541611,5,210,0,6
11001,541613,9,001,0,6
11001,541613,8,210,0,6
11001,541921,3,001,0,6
11001,541921,3,210,0,6
11001,561312,3,001,0,6
11001,561312,3,210,0,6
11001,561492,3,001,0,6
11001,561720,4,001,0,6
11001,561730,10,001,0,6
11001,561730,8,210,0,6
11001,611610,3,001,0,6
11001,611620,4,001,0,6
11001,611620,3,210,0,6
11001,611710,3,001,0,6
11001,611710,3,210,0,6
11001,621111,10,001,0,6
11001,621111,5,210,0,6
11001,621111,3,230,0,6
11001,621210,14,001,0,6
11001,621210,10,210,0,6
11001,621210,3,220,0,6
11001,621310,5,001,0,6
11001,621310,4,210,0,6
11001,621330,3,001,0,6
11001,621330,3,210,0,6
11001,621340,4,001,0,6
11001,621340,3,210,0,6
11001,621610,6,001,0,6
11001,624120,3,001,0,6
11001,624410,7,001,0,6
11001,624410,5,210,0,6
11001,711219,3,001,0,6
11001,721110,3,001,0,6
11001,722410,6,001,0,6
11001,722410,3,210,0,6
11001,722410,3,220,0,6
11001,722511,22,001,0,6
11001,722511,5,210,0,6
11001,722511,4,220,0,6
11001,722511,10,230,0,6
11001,722511,3,241,0,6
11001,722513,21,001,0,6
11001,722513,14,210,0,6
11001,722513,3,241,0,6
11001,811111,13,001,0,6
11001,811111,10,210,0,6
11001,811121,4,001,0,6
11001,811121,4,210,0,6
11001,812111,3,001,0,6
11001,812111,3,210,0,6
11001,812112,10,001,0,6
11001,812112,9,210,0,6
11001,812113,10,001,0,6
11001,812113,6,210,0,6
11001,812113,4,220,0,6
11001,812199,5,001,0,6
11001,812199,5,210,0,6
11001,812310,3,001,0,6
11001,812320,6,001,0,6
11001,812320,6,210,0,6
11001,812990,3,001,0,6
11001,812990,3,210,0,6
11001,813110,7,001,0,6
11001,813930,3,001,0,6
11001,813990,5,001,0,6
11001,813990,3,210,0,6
11001,236115,4,001,0,6
11001,236115,4,210,0,6
11001,236118,24,001,0,6
11001,236118,20,210,0,6
11001,236220,4,001,0,6
11001,238110,7,001,0,6
11001,238210,10,001,0,6
11001,238210,6,210,0,6
11001,238220,9,001,0,6
11001,238220,6,210,0,6
