Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97124,2361,35,1,0,4
97124,2361,29,210,0,4
97124,2361,4,220,0,4
97124,2362,6,1,0,4
97124,5413,32,1,0,4
97124,5413,19,210,0,4
97124,5413,3,220,0,4
97124,5413,5,230,0,4
97124,5413,3,241,0,4
97124,5415,24,1,0,4
97124,5415,14,210,0,4
97124,5415,5,220,0,4
97124,5416,19,1,0,4
97124,5416,13,210,0,4
97124,5416,4,220,0,4
97124,6211,4,230,0,4
97124,6211,4,241,0,4
97124,6211,11,210,0,4
97124,6211,11,220,0,4
97124,6211,31,1,0,4
97124,7139,16,1,0,4
97124,7139,8,210,0,4
97124,2371,4,1,0,4
97124,2373,3,1,0,4
97124,2381,18,1,0,4
97124,2381,8,210,0,4
97124,2381,5,220,0,4
97124,2381,4,230,0,4
97124,2382,35,1,0,4
97124,2382,18,210,0,4
97124,2382,6,220,0,4
97124,2382,4,230,0,4
97124,2382,3,241,0,4
97124,5417,5,1,0,4
97124,5418,5,1,0,4
97124,5418,3,210,0,4
97124,5419,9,1,0,4
97124,5419,3,210,0,4
97124,5511,13,1,0,4
97124,5511,3,220,0,4
97124,5511,3,241,0,4
97124,2383,11,220,0,4
97124,2383,36,1,0,4
97124,2383,22,210,0,4
97124,2383,3,230,0,4
97124,2389,4,1,0,4
97124,3119,3,1,0,4
97124,3121,7,1,0,4
97124,5611,5,1,0,4
97124,5613,28,1,0,4
97124,5613,18,210,0,4
97124,5613,5,230,0,4
97124,5614,8,1,0,4
97124,5614,4,210,0,4
97124,5615,3,1,0,4
97124,5615,3,210,0,4
97124,5616,5,1,0,4
97124,5616,3,210,0,4
97124,5617,62,1,0,4
97124,5617,26,210,0,4
97124,5617,16,220,0,4
97124,5617,9,230,0,4
97124,5617,6,241,0,4
97124,5617,3,242,0,4
97124,3121,4,210,0,4
97124,3121,3,220,0,4
97124,3231,10,1,0,4
97124,3231,4,210,0,4
97124,3231,3,230,0,4
97124,3261,3,1,0,4
97124,3327,4,230,0,4
97124,3327,17,1,0,4
97124,3327,7,210,0,4
97124,3327,3,242,0,4
97124,5619,6,1,0,4
97124,5619,3,210,0,4
97124,5621,4,1,0,4
97124,6111,5,1,0,4
97124,6111,3,210,0,4
97124,6115,3,1,0,4
97124,6116,9,1,0,4
97124,6116,6,210,0,4
97124,3335,4,1,0,4
97124,3344,12,1,0,4
97124,3344,3,241,0,4
97124,3345,7,1,0,4
97124,3345,3,230,0,4
97124,3359,3,1,0,4
97124,3391,7,1,0,4
97124,3391,3,210,0,4
97124,3399,5,1,0,4
97124,3399,3,210,0,4
97124,4231,4,1,0,4
97124,4233,6,1,0,4
97124,4233,3,210,0,4
97124,4234,8,1,0,4
97124,4234,3,210,0,4
97124,4236,17,1,0,4
97124,4236,3,210,0,4
97124,4236,3,220,0,4
97124,4236,3,230,0,4
97124,4236,3,242,0,4
97124,4237,9,1,0,4
97124,4237,3,220,0,4
97124,4238,15,1,0,4
97124,4238,6,210,0,4
97124,4238,3,251,0,4
97124,4239,9,1,0,4
97124,4239,5,210,0,4
97124,4244,4,1,0,4
97124,4246,6,1,0,4
97124,4246,3,210,0,4
97124,4246,3,220,0,4
97124,4249,6,1,0,4
97124,4249,4,210,0,4
97124,4251,9,1,0,4
97124,4251,7,210,0,4
97124,4413,4,1,0,4
97124,4421,3,1,0,4
97124,4422,6,1,0,4
97124,4441,7,1,0,4
97124,4442,3,1,0,4
97124,4451,14,1,0,4
97124,4451,3,210,0,4
97124,4451,3,220,0,4
97124,4451,3,242,0,4
97124,4451,3,251,0,4
97124,4452,3,1,0,4
97124,4453,4,1,0,4
97124,4461,9,1,0,4
97124,4461,3,241,0,4
97124,4471,7,1,0,4
97124,4471,5,230,0,4
97124,4481,23,1,0,4
97124,4481,3,210,0,4
97124,4481,6,220,0,4
97124,4481,7,230,0,4
97124,4481,6,241,0,4
97124,4482,4,1,0,4
97124,4482,3,210,0,4
97124,4511,11,1,0,4
97124,4511,4,210,0,4
97124,4511,4,241,0,4
97124,4523,3,1,0,4
97124,4532,6,1,0,4
97124,4532,4,210,0,4
97124,4539,6,1,0,4
97124,4539,4,220,0,4
97124,4541,11,1,0,4
97124,4541,8,210,0,4
97124,4812,3,1,0,4
97124,4841,11,1,0,4
97124,4841,8,210,0,4
97124,4842,5,1,0,4
97124,4842,4,210,0,4
97124,4881,4,1,0,4
97124,4881,3,210,0,4
97124,4885,4,1,0,4
97124,4931,6,1,0,4
97124,4931,4,210,0,4
97124,5112,8,1,0,4
97124,5112,4,210,0,4
97124,5121,7,1,0,4
97124,5121,4,210,0,4
97124,5173,20,1,0,4
97124,5173,4,210,0,4
97124,5173,7,220,0,4
97124,5173,8,230,0,4
97124,5179,3,1,0,4
97124,5191,5,1,0,4
97124,5191,4,210,0,4
97124,5221,19,1,0,4
97124,5221,4,210,0,4
97124,5221,8,220,0,4
97124,5221,6,230,0,4
97124,5222,7,1,0,4
97124,5222,4,210,0,4
97124,5231,7,1,0,4
97124,5231,7,210,0,4
97124,5239,9,1,0,4
97124,5239,8,210,0,4
97124,5241,3,1,0,4
97124,5242,18,1,0,4
97124,5242,10,210,0,4
97124,5242,6,220,0,4
97124,5311,20,1,0,4
97124,5311,12,210,0,4
97124,5311,3,220,0,4
97124,5311,5,230,0,4
97124,5312,35,1,0,4
97124,5312,31,210,0,4
97124,5313,26,1,0,4
97124,5313,13,210,0,4
97124,5313,11,220,0,4
97124,5322,3,1,0,4
97124,5324,4,1,0,4
97124,5411,33,1,0,4
97124,5411,23,210,0,4
97124,5411,5,220,0,4
97124,5411,5,230,0,4
97124,5412,24,1,0,4
97124,5412,15,210,0,4
97124,5412,5,220,0,4
97124,5412,3,230,0,4
97124,7211,12,1,0,4
97124,7211,8,241,0,4
97124,7223,29,1,0,4
97124,7223,10,210,0,4
97124,7223,7,220,0,4
97124,7223,9,241,0,4
97124,7225,118,1,0,4
97124,7225,16,210,0,4
97124,7225,16,220,0,4
97124,7225,35,230,0,4
97124,7225,41,241,0,4
97124,7225,9,242,0,4
97124,8111,14,1,0,4
97124,8111,5,210,0,4
97124,8111,6,220,0,4
97124,8113,6,1,0,4
97124,8114,4,1,0,4
97124,8114,3,210,0,4
97124,8121,27,1,0,4
97124,8121,7,210,0,4
97124,8121,12,220,0,4
97124,8121,7,230,0,4
97124,8123,4,1,0,4
97124,8129,12,1,0,4
97124,8129,7,210,0,4
97124,8129,3,220,0,4
97124,8131,19,210,0,4
97124,8131,34,1,0,4
97124,8131,8,220,0,4
97124,8131,6,230,0,4
97124,8139,5,1,0,4
97124,8139,4,210,0,4
97124,6214,17,1,0,4
97124,6214,6,210,0,4
97124,6214,4,242,0,4
97124,6214,3,251,0,4
97124,6215,4,1,0,4
97124,6215,3,210,0,4
97124,6219,3,1,0,4
97124,6232,11,1,0,4
97124,6232,6,210,0,4
97124,6232,4,220,0,4
97124,6233,8,1,0,4
97124,6233,5,210,0,4
97124,6241,8,1,0,4
97124,6241,4,210,0,4
97124,6242,3,1,0,4
97124,6244,27,1,0,4
97124,6244,13,210,0,4
97124,6244,5,220,0,4
97124,6244,6,241,0,4
97124,7115,5,1,0,4
97124,7115,4,210,0,4
97124,6212,21,1,0,4
97124,6212,7,210,0,4
97124,6212,9,220,0,4
97124,6212,5,230,0,4
97124,6213,30,1,0,4
97124,6213,17,210,0,4
97124,6213,7,220,0,4
97124,6213,6,230,0,4
