Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97124,621,3,251,0,3
97124,621,5,242,0,3
97124,621,8,241,0,3
97124,621,107,1,0,3
97124,713,8,210,0,3
97124,115,3,1,0,3
97124,115,3,210,0,3
97124,236,41,1,0,3
97124,236,30,210,0,3
97124,236,5,220,0,3
97124,236,3,230,0,3
97124,237,7,1,0,3
97124,237,3,210,0,3
97124,238,93,1,0,3
97124,238,50,210,0,3
97124,238,23,220,0,3
97124,238,12,230,0,3
97124,238,3,241,0,3
97124,551,13,1,0,3
97124,551,3,220,0,3
97124,551,3,241,0,3
97124,621,29,220,0,3
97124,621,16,230,0,3
97124,621,45,210,0,3
97124,713,17,1,0,3
97124,311,5,1,0,3
97124,312,7,1,0,3
97124,312,4,210,0,3
97124,312,3,220,0,3
97124,561,118,1,0,3
97124,561,58,210,0,3
97124,561,21,220,0,3
97124,561,16,230,0,3
97124,561,10,241,0,3
97124,561,6,242,0,3
97124,561,5,251,0,3
97124,323,10,1,0,3
97124,323,4,210,0,3
97124,323,3,230,0,3
97124,325,3,1,0,3
97124,326,5,1,0,3
97124,332,20,1,0,3
97124,332,8,210,0,3
97124,332,4,230,0,3
97124,332,4,242,0,3
97124,333,10,1,0,3
97124,333,3,210,0,3
97124,333,3,220,0,3
97124,562,5,1,0,3
97124,611,17,1,0,3
97124,611,10,210,0,3
97124,334,21,1,0,3
97124,334,4,230,0,3
97124,334,4,241,0,3
97124,334,3,254,0,3
97124,335,4,1,0,3
97124,339,12,1,0,3
97124,339,6,210,0,3
97124,423,70,1,0,3
97124,423,23,210,0,3
97124,423,13,220,0,3
97124,423,11,230,0,3
97124,423,9,241,0,3
97124,423,5,242,0,3
97124,423,8,251,0,3
97124,424,21,1,0,3
97124,424,13,210,0,3
97124,424,7,220,0,3
97124,425,9,1,0,3
97124,425,7,210,0,3
97124,441,7,1,0,3
97124,441,3,210,0,3
97124,442,9,1,0,3
97124,442,3,210,0,3
97124,444,10,1,0,3
97124,444,4,210,0,3
97124,445,21,1,0,3
97124,445,5,210,0,3
97124,445,4,220,0,3
97124,445,3,230,0,3
97124,445,3,241,0,3
97124,445,3,242,0,3
97124,445,3,251,0,3
97124,446,9,1,0,3
97124,446,3,241,0,3
97124,447,7,1,0,3
97124,447,5,230,0,3
97124,448,29,1,0,3
97124,448,7,210,0,3
97124,448,6,220,0,3
97124,448,8,230,0,3
97124,448,7,241,0,3
97124,451,11,1,0,3
97124,451,4,210,0,3
97124,451,4,241,0,3
97124,452,4,1,0,3
97124,453,16,1,0,3
97124,453,8,210,0,3
97124,453,7,220,0,3
97124,454,13,1,0,3
97124,454,10,210,0,3
97124,481,4,1,0,3
97124,484,16,1,0,3
97124,484,12,210,0,3
97124,484,3,241,0,3
97124,488,10,1,0,3
97124,488,7,210,0,3
97124,493,6,1,0,3
97124,493,4,210,0,3
97124,511,9,1,0,3
97124,511,4,210,0,3
97124,512,7,1,0,3
97124,512,4,210,0,3
97124,517,23,1,0,3
97124,517,4,210,0,3
97124,517,8,220,0,3
97124,517,9,230,0,3
97124,519,5,1,0,3
97124,519,4,210,0,3
97124,522,28,1,0,3
97124,522,9,210,0,3
97124,522,10,220,0,3
97124,522,6,230,0,3
97124,523,16,1,0,3
97124,523,15,210,0,3
97124,524,21,1,0,3
97124,524,10,210,0,3
97124,524,8,220,0,3
97124,531,81,1,0,3
97124,531,56,210,0,3
97124,531,15,220,0,3
97124,531,8,230,0,3
97124,532,9,1,0,3
97124,532,3,210,0,3
97124,532,3,220,0,3
97124,541,153,1,0,3
97124,541,92,210,0,3
97124,541,26,220,0,3
97124,541,18,230,0,3
97124,541,10,241,0,3
97124,541,4,251,0,3
97124,721,13,1,0,3
97124,721,8,241,0,3
97124,722,149,1,0,3
97124,722,27,210,0,3
97124,722,24,220,0,3
97124,722,37,230,0,3
97124,722,50,241,0,3
97124,722,10,242,0,3
97124,811,26,1,0,3
97124,811,9,210,0,3
97124,811,7,220,0,3
97124,811,4,230,0,3
97124,812,44,1,0,3
97124,812,16,210,0,3
97124,812,15,220,0,3
97124,812,10,230,0,3
97124,813,43,1,0,3
97124,813,26,210,0,3
97124,813,9,220,0,3
97124,813,7,230,0,3
97124,623,22,1,0,3
97124,623,12,210,0,3
97124,623,5,220,0,3
97124,624,38,1,0,3
97124,624,19,210,0,3
97124,624,5,220,0,3
97124,624,5,230,0,3
97124,624,8,241,0,3
97124,711,9,1,0,3
97124,711,7,210,0,3
