Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97124,611620,3,210,0,6
97124,611620,4,1,0,6
97124,711510,4,210,0,6
97124,711510,5,1,0,6
97124,713990,6,1,0,6
97124,713990,4,210,0,6
97124,713940,4,210,0,6
97124,713940,8,1,0,6
97124,236115,17,1,0,6
97124,236115,15,210,0,6
97124,236118,17,1,0,6
97124,236118,13,210,0,6
97124,236220,4,1,0,6
97124,541211,7,1,0,6
97124,541211,4,210,0,6
97124,541213,9,1,0,6
97124,541213,6,210,0,6
97124,541219,8,1,0,6
97124,541219,5,210,0,6
97124,541330,17,1,0,6
97124,541330,11,210,0,6
97124,541340,3,1,0,6
97124,541340,3,210,0,6
97124,541350,3,1,0,6
97124,541370,4,1,0,6
97124,541380,4,1,0,6
97124,541511,11,1,0,6
97124,541511,6,210,0,6
97124,541511,4,220,0,6
97124,541512,11,1,0,6
97124,541512,6,210,0,6
97124,237310,3,1,0,6
97124,238110,4,1,0,6
97124,238160,5,1,0,6
97124,238170,4,1,0,6
97124,238210,18,1,0,6
97124,238210,9,210,0,6
97124,238210,3,220,0,6
97124,238210,3,230,0,6
97124,238220,14,1,0,6
97124,238220,9,210,0,6
97124,238220,3,220,0,6
97124,541611,3,1,0,6
97124,541612,3,1,0,6
97124,541612,3,210,0,6
97124,541613,3,1,0,6
97124,541690,7,1,0,6
97124,541690,4,210,0,6
97124,541715,5,1,0,6
97124,541890,3,1,0,6
97124,541940,6,1,0,6
97124,551114,12,1,0,6
97124,551114,3,220,0,6
97124,238290,3,1,0,6
97124,238310,6,1,0,6
97124,238310,4,210,0,6
97124,238320,15,1,0,6
97124,238320,8,210,0,6
97124,238320,5,220,0,6
97124,238330,8,1,0,6
97124,238330,6,210,0,6
97124,238350,5,1,0,6
97124,238350,3,210,0,6
97124,238910,4,1,0,6
97124,561110,5,1,0,6
97124,561320,28,1,0,6
97124,561320,18,210,0,6
97124,561320,5,230,0,6
97124,561422,3,1,0,6
97124,561439,3,1,0,6
97124,312130,4,1,0,6
97124,323111,8,1,0,6
97124,323111,3,210,0,6
97124,323111,3,230,0,6
97124,332710,13,1,0,6
97124,332710,6,210,0,6
97124,332710,3,242,0,6
97124,332721,4,1,0,6
97124,332721,3,230,0,6
97124,561720,21,1,0,6
97124,561720,13,210,0,6
97124,561720,5,220,0,6
97124,561730,35,1,0,6
97124,561730,10,210,0,6
97124,561730,9,220,0,6
97124,561730,7,230,0,6
97124,561730,4,241,0,6
97124,561730,3,242,0,6
97124,561740,4,1,0,6
97124,561920,4,1,0,6
97124,562111,4,1,0,6
97124,611110,5,1,0,6
97124,611110,3,210,0,6
97124,611610,3,1,0,6
97124,333511,3,1,0,6
97124,334413,6,1,0,6
97124,334418,4,1,0,6
97124,334513,3,1,0,6
97124,339112,3,1,0,6
97124,423120,3,1,0,6
97124,423390,5,1,0,6
