Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97124,62,8,242,0,2
97124,62,3,251,0,2
97124,62,23,230,0,2
97124,72,162,1,0,2
97124,72,28,210,0,2
97124,72,25,220,0,2
97124,00,1505,1,4813549,2
97124,00,680,210,0,2
97124,00,292,220,0,2
97124,00,230,230,0,2
97124,00,168,241,0,2
97124,00,67,242,0,2
97124,00,38,251,0,2
97124,00,18,252,0,2
97124,00,7,254,0,2
97124,00,5,260,0,2
97124,11,3,1,0,2
97124,11,3,210,0,2
97124,23,141,1,0,2
97124,23,83,210,0,2
97124,23,28,220,0,2
97124,23,17,230,0,2
97124,23,5,241,0,2
97124,23,4,242,0,2
97124,62,39,220,0,2
97124,62,169,1,0,2
97124,62,76,210,0,2
97124,62,18,241,0,2
97124,55,13,1,0,2
97124,55,3,220,0,2
97124,55,3,241,0,2
97124,56,123,1,0,2
97124,56,60,210,0,2
97124,56,22,220,0,2
97124,56,17,230,0,2
97124,72,58,241,0,2
97124,31-33,105,1,0,2
97124,31-33,31,210,0,2
97124,31-33,15,220,0,2
97124,31-33,18,230,0,2
97124,31-33,14,241,0,2
97124,31-33,13,242,0,2
97124,31-33,4,251,0,2
97124,31-33,5,252,0,2
97124,31-33,4,254,0,2
97124,56,11,241,0,2
97124,56,6,242,0,2
97124,56,5,251,0,2
97124,72,39,230,0,2
97124,61,17,1,0,2
97124,61,10,210,0,2
97124,42,100,1,0,2
97124,42,43,210,0,2
97124,42,21,220,0,2
97124,42,13,230,0,2
97124,42,9,241,0,2
97124,42,5,242,0,2
97124,42,8,251,0,2
97124,44-45,137,1,0,2
97124,44-45,47,210,0,2
97124,44-45,28,220,0,2
97124,44-45,26,230,0,2
97124,44-45,24,241,0,2
97124,44-45,5,242,0,2
97124,44-45,4,251,0,2
97124,44-45,3,252,0,2
97124,48-49,37,1,0,2
97124,48-49,25,210,0,2
97124,48-49,3,220,0,2
97124,48-49,3,230,0,2
97124,48-49,4,241,0,2
97124,51,46,1,0,2
97124,51,18,210,0,2
97124,51,10,220,0,2
97124,51,11,230,0,2
97124,52,65,1,0,2
97124,52,34,210,0,2
97124,52,18,220,0,2
97124,52,9,230,0,2
97124,72,11,242,0,2
97124,53,59,210,0,2
97124,53,18,220,0,2
97124,53,10,230,0,2
97124,53,90,1,0,2
97124,54,153,1,0,2
97124,54,92,210,0,2
97124,54,26,220,0,2
97124,54,18,230,0,2
97124,54,10,241,0,2
97124,54,4,251,0,2
97124,81,113,1,0,2
97124,81,51,210,0,2
97124,81,31,220,0,2
97124,81,21,230,0,2
97124,81,4,241,0,2
97124,81,3,242,0,2
97124,99,3,1,0,2
97124,99,3,210,0,2
97124,71,27,1,0,2
97124,71,15,210,0,2
97124,71,3,220,0,2
97124,71,3,230,0,2
