Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97124,61162,3,210,0,5
97124,61162,4,1,0,5
97124,71399,4,210,0,5
97124,71399,6,1,0,5
97124,71394,8,1,0,5
97124,71394,4,210,0,5
97124,23611,35,1,0,5
97124,23611,29,210,0,5
97124,23611,4,220,0,5
97124,23622,4,1,0,5
97124,54133,17,1,0,5
97124,54133,11,210,0,5
97124,54134,3,1,0,5
97124,54134,3,210,0,5
97124,54135,3,1,0,5
97124,54137,4,1,0,5
97124,54138,4,1,0,5
97124,54151,24,1,0,5
97124,54151,14,210,0,5
97124,54151,5,220,0,5
97124,54161,10,1,0,5
97124,23731,3,1,0,5
97124,23811,4,1,0,5
97124,23816,5,1,0,5
97124,23817,4,1,0,5
97124,23821,18,1,0,5
97124,23821,9,210,0,5
97124,23821,3,220,0,5
97124,23821,3,230,0,5
97124,23822,14,1,0,5
97124,23822,9,210,0,5
97124,23822,3,220,0,5
97124,54161,7,210,0,5
97124,54169,7,1,0,5
97124,54169,4,210,0,5
97124,54171,5,1,0,5
97124,54189,3,1,0,5
97124,54194,6,1,0,5
97124,55111,13,1,0,5
97124,55111,3,220,0,5
97124,55111,3,241,0,5
97124,23829,3,1,0,5
97124,23831,6,1,0,5
97124,23831,4,210,0,5
97124,23832,15,1,0,5
97124,23832,8,210,0,5
97124,23832,5,220,0,5
97124,23833,8,1,0,5
97124,23833,6,210,0,5
97124,23835,5,1,0,5
97124,23835,3,210,0,5
97124,23891,4,1,0,5
97124,56111,5,1,0,5
97124,56132,28,1,0,5
97124,56132,18,210,0,5
97124,56132,5,230,0,5
97124,56142,3,1,0,5
97124,56143,5,1,0,5
97124,56161,4,1,0,5
97124,56172,21,1,0,5
97124,31213,4,1,0,5
97124,32311,10,1,0,5
97124,32311,4,210,0,5
97124,32311,3,230,0,5
97124,33271,13,1,0,5
97124,33271,6,210,0,5
97124,33271,3,242,0,5
97124,33272,4,1,0,5
97124,33272,3,230,0,5
97124,56172,13,210,0,5
97124,56172,5,220,0,5
97124,56173,35,1,0,5
97124,56173,10,210,0,5
97124,56173,9,220,0,5
97124,56173,7,230,0,5
97124,56173,4,241,0,5
97124,56173,3,242,0,5
97124,56174,4,1,0,5
97124,56192,4,1,0,5
97124,56211,4,1,0,5
97124,61111,5,1,0,5
97124,61111,3,210,0,5
97124,61151,3,1,0,5
97124,61161,3,1,0,5
97124,33351,4,1,0,5
97124,33441,12,1,0,5
97124,33441,3,241,0,5
97124,33451,7,1,0,5
97124,33451,3,230,0,5
97124,33911,7,1,0,5
97124,33911,3,210,0,5
97124,42312,3,1,0,5
97124,42339,5,1,0,5
97124,42343,3,1,0,5
97124,42361,7,1,0,5
97124,42361,3,210,0,5
97124,42369,10,1,0,5
97124,42369,3,230,0,5
97124,42372,6,1,0,5
97124,42383,8,1,0,5
97124,42383,3,210,0,5
97124,42386,3,1,0,5
97124,42391,3,1,0,5
97124,42399,4,1,0,5
97124,42399,4,210,0,5
97124,42449,4,1,0,5
97124,42469,5,1,0,5
97124,42469,3,210,0,5
97124,42491,4,1,0,5
97124,42512,9,1,0,5
97124,42512,7,210,0,5
97124,44211,3,1,0,5
97124,44229,4,1,0,5
97124,44419,4,1,0,5
97124,44422,3,1,0,5
97124,44511,7,1,0,5
97124,44511,3,242,0,5
97124,44511,3,251,0,5
97124,44512,7,1,0,5
97124,44512,3,210,0,5
97124,44512,3,220,0,5
97124,44529,3,1,0,5
97124,44531,4,1,0,5
97124,44611,3,1,0,5
97124,44611,3,241,0,5
97124,44711,7,1,0,5
97124,44711,5,230,0,5
97124,44812,5,1,0,5
97124,44813,3,1,0,5
97124,44814,8,1,0,5
97124,44814,4,241,0,5
97124,44815,4,1,0,5
97124,44821,4,1,0,5
97124,44821,3,210,0,5
97124,45111,7,1,0,5
97124,45111,3,210,0,5
97124,45111,3,241,0,5
97124,45231,3,1,0,5
97124,45322,4,1,0,5
97124,45391,4,1,0,5
97124,45391,3,220,0,5
97124,45411,11,1,0,5
97124,45411,8,210,0,5
